match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,27.50,under,ft,1.47,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,28.50,over,ft,2.675,2
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,28.50,under,ft,1.435,2
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,29.50,over,ft,2.88,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,29.50,under,ft,1.35,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,30.50,over,ft,3.24,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,30.50,under,ft,1.29,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,31.50,over,ft,3.89,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,31.50,under,ft,1.21,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,32.50,over,ft,4.87,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,ou,32.50,under,ft,1.13,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.50,home,ft,1.63,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.50,away,ft,2.186,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-1.50,home,ft,5.032,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-1.50,away,ft,1.15,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,0,home,ft,2.833,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,0,away,ft,1.43,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,0.50,home,ft,2.625,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,0.50,away,ft,1.475,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.00,home,ft,2.5,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.00,away,ft,1.53,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.50,home,ft,2.327,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,1.50,away,ft,1.579,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-1.50,home,ft,3.48,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-1.50,away,ft,1.31,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,2.00,home,ft,2.145,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,2.00,away,ft,1.695,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,2.50,home,ft,1.949,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,2.50,away,ft,1.835,8
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,3.00,home,ft,1.72,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,3.00,away,ft,2.117,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,3.50,home,ft,1.556,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,3.50,away,ft,2.371,9
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-3.50,home,ft,6.15,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,-3.50,away,ft,1.13,1
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,4.00,home,ft,1.372,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,4.00,away,ft,3.012,6
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,4.50,home,ft,1.282,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,4.50,away,ft,3.583,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,5.00,home,ft,1.13,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,5.00,away,ft,6.06,3
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,5.50,home,ft,1.14,4
dp2RrPG8,Choinski J.,Popyrin A.,2,2,hc,5.50,away,ft,5.26,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,2.50,over,ft,3.026,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,2.50,under,ft,1.36,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,16.50,over,ft,1.09,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,16.50,under,ft,5.82,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,17.50,over,ft,1.19,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,17.50,under,ft,4.05,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,18.00,over,ft,1.228,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,18.00,under,ft,3.542,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,18.50,over,ft,1.355,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,18.50,under,ft,2.917,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,19.00,over,ft,1.425,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,19.00,under,ft,2.593,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,19.50,over,ft,1.571,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,19.50,under,ft,2.284,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,20.00,over,ft,1.683,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,20.00,under,ft,2.106,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,20.50,over,ft,1.812,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,20.50,under,ft,1.96,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,21.00,over,ft,1.93,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,21.00,under,ft,1.817,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,21.50,over,ft,1.969,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,21.50,under,ft,1.792,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,22.00,over,ft,2.221,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,22.00,under,ft,1.591,7
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,22.50,over,ft,2.342,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,22.50,under,ft,1.533,10
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,23.00,over,ft,2.425,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,23.00,under,ft,1.475,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,23.50,over,ft,2.592,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,23.50,under,ft,1.422,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,24.00,over,ft,2.665,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,24.00,under,ft,1.387,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,24.50,over,ft,2.544,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,24.50,under,ft,1.465,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,25.00,over,ft,2.39,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,25.00,under,ft,1.47,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,25.50,over,ft,2.85,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,25.50,under,ft,1.36,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,26.50,over,ft,3.02,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,26.50,under,ft,1.32,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,27.50,over,ft,3.37,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,27.50,under,ft,1.27,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,28.50,over,ft,3.57,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,28.50,under,ft,1.24,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,29.50,over,ft,4.02,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,29.50,under,ft,1.19,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,30.50,over,ft,4.61,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,30.50,under,ft,1.15,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,31.50,over,ft,5.55,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,ou,31.50,under,ft,1.1,1
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,1.50,home,ft,1.074,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,1.50,away,ft,7.6,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.50,home,ft,1.587,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.50,away,ft,2.268,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.00,home,ft,1.3,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.00,away,ft,3.26,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,1.50,home,ft,1.157,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,1.50,away,ft,4.98,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.50,home,ft,1.298,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-1.50,away,ft,3.282,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-2.00,home,ft,1.27,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-2.00,away,ft,3.48,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-2.50,home,ft,1.33,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-2.50,away,ft,3.075,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-3.00,home,ft,1.398,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-3.00,away,ft,2.785,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-3.50,home,ft,1.496,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-3.50,away,ft,2.476,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-4.00,home,ft,1.608,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-4.00,away,ft,2.255,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-4.50,home,ft,1.821,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-4.50,away,ft,1.969,8
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-5.00,home,ft,2.132,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-5.00,away,ft,1.68,6
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-5.50,home,ft,2.504,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-5.50,away,ft,1.487,9
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-6.00,home,ft,3.216,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-6.00,away,ft,1.314,5
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-6.50,home,ft,3.678,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-6.50,away,ft,1.242,4
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-7.00,home,ft,5.85,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-7.00,away,ft,1.11,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-7.50,home,ft,7.53,3
EH6XB2Oc,Collignon R.,Cerundolo J. M.,1,1,hc,-7.50,away,ft,1.077,3
dOSlikno,Giron M.,Draper J.,0,0,ou,2.50,over,ft,2.394,5
dOSlikno,Giron M.,Draper J.,0,0,ou,2.50,under,ft,1.54,5
dOSlikno,Giron M.,Draper J.,0,0,ou,17.50,over,ft,1.1,1
dOSlikno,Giron M.,Draper J.,0,0,ou,17.50,under,ft,5.71,1
dOSlikno,Giron M.,Draper J.,0,0,ou,18.50,over,ft,1.145,2
dOSlikno,Giron M.,Draper J.,0,0,ou,18.50,under,ft,4.82,2
dOSlikno,Giron M.,Draper J.,0,0,ou,19.00,over,ft,1.17,1
dOSlikno,Giron M.,Draper J.,0,0,ou,19.00,under,ft,4.6,1
dOSlikno,Giron M.,Draper J.,0,0,ou,19.50,over,ft,1.265,2
dOSlikno,Giron M.,Draper J.,0,0,ou,19.50,under,ft,3.455,2
dOSlikno,Giron M.,Draper J.,0,0,ou,20.00,over,ft,1.268,5
dOSlikno,Giron M.,Draper J.,0,0,ou,20.00,under,ft,3.302,5
dOSlikno,Giron M.,Draper J.,0,0,ou,20.50,over,ft,1.385,8
dOSlikno,Giron M.,Draper J.,0,0,ou,20.50,under,ft,2.781,8
dOSlikno,Giron M.,Draper J.,0,0,ou,21.00,over,ft,1.424,5
dOSlikno,Giron M.,Draper J.,0,0,ou,21.00,under,ft,2.62,5
dOSlikno,Giron M.,Draper J.,0,0,ou,21.50,over,ft,1.515,10
dOSlikno,Giron M.,Draper J.,0,0,ou,21.50,under,ft,2.41,10
dOSlikno,Giron M.,Draper J.,0,0,ou,22.00,over,ft,1.601,7
dOSlikno,Giron M.,Draper J.,0,0,ou,22.00,under,ft,2.243,7
dOSlikno,Giron M.,Draper J.,0,0,ou,22.50,over,ft,1.815,10
dOSlikno,Giron M.,Draper J.,0,0,ou,22.50,under,ft,1.948,10
dOSlikno,Giron M.,Draper J.,0,0,ou,23.00,over,ft,1.894,7
dOSlikno,Giron M.,Draper J.,0,0,ou,23.00,under,ft,1.85,7
dOSlikno,Giron M.,Draper J.,0,0,ou,23.50,over,ft,2.033,10
dOSlikno,Giron M.,Draper J.,0,0,ou,23.50,under,ft,1.714,10
dOSlikno,Giron M.,Draper J.,0,0,ou,24.00,over,ft,2.051,7
dOSlikno,Giron M.,Draper J.,0,0,ou,24.00,under,ft,1.704,7
dOSlikno,Giron M.,Draper J.,0,0,ou,24.50,over,ft,2.066,8
dOSlikno,Giron M.,Draper J.,0,0,ou,24.50,under,ft,1.676,8
dOSlikno,Giron M.,Draper J.,0,0,ou,25.00,over,ft,2.154,5
dOSlikno,Giron M.,Draper J.,0,0,ou,25.00,under,ft,1.594,5
dOSlikno,Giron M.,Draper J.,0,0,ou,25.50,over,ft,2.196,5
dOSlikno,Giron M.,Draper J.,0,0,ou,25.50,under,ft,1.582,5
dOSlikno,Giron M.,Draper J.,0,0,ou,26.00,over,ft,2.368,5
dOSlikno,Giron M.,Draper J.,0,0,ou,26.00,under,ft,1.492,5
dOSlikno,Giron M.,Draper J.,0,0,ou,26.50,over,ft,2.538,4
dOSlikno,Giron M.,Draper J.,0,0,ou,26.50,under,ft,1.472,4
dOSlikno,Giron M.,Draper J.,0,0,ou,27.50,over,ft,2.62,1
dOSlikno,Giron M.,Draper J.,0,0,ou,27.50,under,ft,1.42,1
dOSlikno,Giron M.,Draper J.,0,0,ou,28.50,over,ft,2.9,3
dOSlikno,Giron M.,Draper J.,0,0,ou,28.50,under,ft,1.37,3
dOSlikno,Giron M.,Draper J.,0,0,ou,29.50,over,ft,3.16,1
dOSlikno,Giron M.,Draper J.,0,0,ou,29.50,under,ft,1.3,1
dOSlikno,Giron M.,Draper J.,0,0,ou,30.50,over,ft,3.61,1
dOSlikno,Giron M.,Draper J.,0,0,ou,30.50,under,ft,1.24,1
dOSlikno,Giron M.,Draper J.,0,0,ou,31.50,over,ft,4.28,1
dOSlikno,Giron M.,Draper J.,0,0,ou,31.50,under,ft,1.17,1
dOSlikno,Giron M.,Draper J.,0,0,ou,32.50,over,ft,5.31,1
dOSlikno,Giron M.,Draper J.,0,0,ou,32.50,under,ft,1.11,1
dOSlikno,Giron M.,Draper J.,0,0,hc,1.50,home,ft,1.749,9
dOSlikno,Giron M.,Draper J.,0,0,hc,1.50,away,ft,2.002,9
dOSlikno,Giron M.,Draper J.,0,0,hc,-1.50,home,ft,5.412,8
dOSlikno,Giron M.,Draper J.,0,0,hc,-1.50,away,ft,1.136,8
dOSlikno,Giron M.,Draper J.,0,0,hc,0,home,ft,2.99,3
dOSlikno,Giron M.,Draper J.,0,0,hc,0,away,ft,1.32,3
dOSlikno,Giron M.,Draper J.,0,0,hc,0.50,home,ft,2.743,4
dOSlikno,Giron M.,Draper J.,0,0,hc,0.50,away,ft,1.4,4
dOSlikno,Giron M.,Draper J.,0,0,hc,1.00,home,ft,2.81,3
dOSlikno,Giron M.,Draper J.,0,0,hc,1.00,away,ft,1.39,3
dOSlikno,Giron M.,Draper J.,0,0,hc,1.50,home,ft,2.498,6
dOSlikno,Giron M.,Draper J.,0,0,hc,1.50,away,ft,1.485,6
dOSlikno,Giron M.,Draper J.,0,0,hc,-1.50,home,ft,3.34,2
dOSlikno,Giron M.,Draper J.,0,0,hc,-1.50,away,ft,1.3,2
dOSlikno,Giron M.,Draper J.,0,0,hc,2.00,home,ft,2.372,6
dOSlikno,Giron M.,Draper J.,0,0,hc,2.00,away,ft,1.547,6
dOSlikno,Giron M.,Draper J.,0,0,hc,2.50,home,ft,2.12,9
dOSlikno,Giron M.,Draper J.,0,0,hc,2.50,away,ft,1.67,9
dOSlikno,Giron M.,Draper J.,0,0,hc,3.00,home,ft,1.893,6
dOSlikno,Giron M.,Draper J.,0,0,hc,3.00,away,ft,1.862,6
dOSlikno,Giron M.,Draper J.,0,0,hc,3.50,home,ft,1.762,8
dOSlikno,Giron M.,Draper J.,0,0,hc,3.50,away,ft,2.031,8
dOSlikno,Giron M.,Draper J.,0,0,hc,4.00,home,ft,1.463,6
dOSlikno,Giron M.,Draper J.,0,0,hc,4.00,away,ft,2.605,6
dOSlikno,Giron M.,Draper J.,0,0,hc,4.50,home,ft,1.382,6
dOSlikno,Giron M.,Draper J.,0,0,hc,4.50,away,ft,2.835,6
dOSlikno,Giron M.,Draper J.,0,0,hc,5.00,home,ft,1.2,3
dOSlikno,Giron M.,Draper J.,0,0,hc,5.00,away,ft,4.15,3
dOSlikno,Giron M.,Draper J.,0,0,hc,5.50,home,ft,1.15,5
dOSlikno,Giron M.,Draper J.,0,0,hc,5.50,away,ft,4.93,5
dOSlikno,Giron M.,Draper J.,0,0,hc,6.00,home,ft,1.06,3
dOSlikno,Giron M.,Draper J.,0,0,hc,6.00,away,ft,7.4,3
MsAuAtgA,Nakashima B.,Draper J.,,,ou,2.50,over,ft,2.264,5
MsAuAtgA,Nakashima B.,Draper J.,,,ou,2.50,under,ft,1.586,5
MsAuAtgA,Nakashima B.,Draper J.,,,ou,16.50,under,ft,18.12,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,17.50,over,ft,1.02,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,17.50,under,ft,9.07,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,18.50,over,ft,1.1,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,18.50,under,ft,5.6,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,19.50,over,ft,1.19,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,19.50,under,ft,4.02,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,20.00,over,ft,1.26,3
MsAuAtgA,Nakashima B.,Draper J.,,,ou,20.00,under,ft,3.28,3
MsAuAtgA,Nakashima B.,Draper J.,,,ou,20.50,over,ft,1.345,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,20.50,under,ft,2.875,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,21.00,over,ft,1.31,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,21.00,under,ft,2.978,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,21.50,over,ft,1.39,5
MsAuAtgA,Nakashima B.,Draper J.,,,ou,21.50,under,ft,2.7,5
MsAuAtgA,Nakashima B.,Draper J.,,,ou,22.00,over,ft,1.47,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,22.00,under,ft,2.462,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,22.50,over,ft,1.629,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,22.50,under,ft,2.162,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,23.00,over,ft,1.756,7
MsAuAtgA,Nakashima B.,Draper J.,,,ou,23.00,under,ft,1.999,7
MsAuAtgA,Nakashima B.,Draper J.,,,ou,23.50,over,ft,1.909,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,23.50,under,ft,1.861,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,24.00,over,ft,1.92,7
MsAuAtgA,Nakashima B.,Draper J.,,,ou,24.00,under,ft,1.82,7
MsAuAtgA,Nakashima B.,Draper J.,,,ou,24.50,over,ft,1.93,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,24.50,under,ft,1.797,10
MsAuAtgA,Nakashima B.,Draper J.,,,ou,25.00,over,ft,1.97,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,25.00,under,ft,1.73,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,25.50,over,ft,2.052,6
MsAuAtgA,Nakashima B.,Draper J.,,,ou,25.50,under,ft,1.668,6
MsAuAtgA,Nakashima B.,Draper J.,,,ou,26.00,over,ft,2.163,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,26.00,under,ft,1.573,4
MsAuAtgA,Nakashima B.,Draper J.,,,ou,26.50,over,ft,2.32,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,26.50,under,ft,1.53,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,27.50,over,ft,2.41,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,27.50,under,ft,1.495,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,28.50,over,ft,2.595,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,28.50,under,ft,1.43,2
MsAuAtgA,Nakashima B.,Draper J.,,,ou,29.50,over,ft,2.88,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,29.50,under,ft,1.35,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,30.50,over,ft,3.21,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,30.50,under,ft,1.29,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,31.50,over,ft,3.82,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,31.50,under,ft,1.21,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,32.50,over,ft,4.83,1
MsAuAtgA,Nakashima B.,Draper J.,,,ou,32.50,under,ft,1.14,1
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.50,home,ft,1.32,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.50,away,ft,3.215,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.50,home,ft,2.899,9
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.50,away,ft,1.377,9
MsAuAtgA,Nakashima B.,Draper J.,,,hc,0,home,ft,1.793,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,0,away,ft,1.968,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,0.50,home,ft,1.72,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,0.50,away,ft,2.046,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-0.50,home,ft,1.876,9
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-0.50,away,ft,1.896,9
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.00,home,ft,1.64,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.00,away,ft,2.15,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.00,home,ft,1.963,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.00,away,ft,1.798,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.50,home,ft,1.663,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,1.50,away,ft,2.117,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.50,home,ft,2.047,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-1.50,away,ft,1.724,8
MsAuAtgA,Nakashima B.,Draper J.,,,hc,2.00,home,ft,1.49,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,2.00,away,ft,2.47,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-2.00,home,ft,2.2,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-2.00,away,ft,1.623,6
MsAuAtgA,Nakashima B.,Draper J.,,,hc,2.50,home,ft,1.43,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,2.50,away,ft,2.54,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-2.50,home,ft,2.358,5
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-2.50,away,ft,1.532,5
MsAuAtgA,Nakashima B.,Draper J.,,,hc,3.00,home,ft,1.34,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,3.00,away,ft,3.04,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-3.00,home,ft,2.85,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-3.00,away,ft,1.38,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,3.50,home,ft,1.36,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,3.50,away,ft,2.94,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-3.50,home,ft,2.812,4
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-3.50,away,ft,1.382,4
MsAuAtgA,Nakashima B.,Draper J.,,,hc,4.00,home,ft,1.21,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,4.00,away,ft,4.05,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-4.00,home,ft,3.98,3
MsAuAtgA,Nakashima B.,Draper J.,,,hc,-4.00,away,ft,1.19,3
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,2.50,over,ft,2.218,5
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,2.50,under,ft,1.624,5
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,16.50,under,ft,21.4,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,17.50,under,ft,10.17,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,18.50,over,ft,1.06,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,18.50,under,ft,6.88,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,19.50,over,ft,1.14,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,19.50,under,ft,4.69,1
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,20.50,over,ft,1.26,2
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,20.50,under,ft,3.54,2
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,21.50,over,ft,1.32,2
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,21.50,under,ft,3.065,2
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,22.00,over,ft,1.363,4
h8TFgL8T,Diallo G.,Atmane T.,2,2,ou,22.00,under,ft,2.757,4
