match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,0,away,ft,1.922,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,0.50,home,ft,1.746,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,0.50,away,ft,1.971,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-0.50,home,ft,1.839,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-0.50,away,ft,1.866,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.00,home,ft,1.686,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.00,away,ft,2.044,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.00,home,ft,1.888,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.00,away,ft,1.814,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.50,home,ft,1.669,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,1.50,away,ft,2.079,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.50,home,ft,1.946,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-1.50,away,ft,1.819,7
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,2.00,home,ft,1.664,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,2.00,away,ft,2.07,5
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-2.00,home,ft,2.0,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-2.00,away,ft,1.69,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,2.50,home,ft,1.692,6
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,2.50,away,ft,2.03,6
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-2.50,home,ft,2.092,4
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-2.50,away,ft,1.635,4
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,3.00,home,ft,1.56,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,3.00,away,ft,2.21,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,3.50,home,ft,1.616,8
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,3.50,away,ft,2.228,8
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-3.50,home,ft,2.533,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-3.50,away,ft,1.473,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,4.00,home,ft,1.5,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,4.00,away,ft,2.36,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,4.50,home,ft,1.51,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,4.50,away,ft,2.33,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,5.00,home,ft,1.34,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,5.00,away,ft,2.87,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,5.50,home,ft,1.29,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,5.50,away,ft,3.15,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-5.50,home,ft,4.4,3
rFar1hbT,Gibson T.,Zhang S.,2,2,hc,-5.50,away,ft,1.18,3
