match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,21.50,over,ft,1.462,6
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,21.50,under,ft,2.535,6
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,22.00,over,ft,1.528,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,22.00,under,ft,2.452,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,22.50,over,ft,1.701,8
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,22.50,under,ft,2.118,8
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,23.00,over,ft,1.804,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,23.00,under,ft,1.998,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,23.50,over,ft,1.985,8
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,23.50,under,ft,1.821,8
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,24.00,over,ft,1.978,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,24.00,under,ft,1.822,5
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,24.50,over,ft,1.991,7
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,24.50,under,ft,1.769,7
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,25.00,over,ft,2.05,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,25.00,under,ft,1.69,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,25.50,over,ft,2.117,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,25.50,under,ft,1.65,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,26.00,over,ft,2.3,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,26.00,under,ft,1.52,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,26.50,over,ft,2.438,6
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,26.50,under,ft,1.493,6
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,27.00,over,ft,2.51,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,27.00,under,ft,1.43,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,27.50,over,ft,2.533,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,27.50,under,ft,1.433,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,28.00,over,ft,2.66,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,28.00,under,ft,1.37,2
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,28.50,over,ft,2.713,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,28.50,under,ft,1.433,3
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,29.50,over,ft,2.75,1
4CVY2emD,Rublev A.,Sonego L.,2,2,ou,29.50,under,ft,1.41,1
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.50,home,ft,1.142,5
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.50,away,ft,5.406,5
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.50,home,ft,2.129,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.50,away,ft,1.681,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,0,home,ft,1.33,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,0,away,ft,3.14,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,0.50,home,ft,1.32,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,0.50,away,ft,3.22,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-0.50,home,ft,1.41,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-0.50,away,ft,2.787,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.00,home,ft,1.27,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.00,away,ft,3.55,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.00,home,ft,1.42,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.00,away,ft,2.74,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.50,home,ft,1.267,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,1.50,away,ft,3.66,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.50,home,ft,1.527,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-1.50,away,ft,2.456,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.00,home,ft,1.63,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.00,away,ft,2.285,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.50,home,ft,1.781,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.50,away,ft,2.029,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.75,home,ft,1.63,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-2.75,away,ft,2.13,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.00,home,ft,2.005,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.00,away,ft,1.808,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.25,home,ft,1.8,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.25,away,ft,1.9,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.50,home,ft,2.231,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.50,away,ft,1.629,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.75,home,ft,2.065,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-3.75,away,ft,1.775,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.00,home,ft,2.885,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.00,away,ft,1.415,4
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.25,home,ft,2.35,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.25,away,ft,1.52,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.50,home,ft,2.97,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-4.50,away,ft,1.381,7
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-5.00,home,ft,4.9,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-5.00,away,ft,1.16,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-5.50,home,ft,5.54,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-5.50,away,ft,1.137,3
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-6.00,home,ft,9.0,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-6.00,away,ft,1.04,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-6.50,home,ft,9.6,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-6.50,away,ft,1.04,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-7.00,home,ft,14.0,2
4CVY2emD,Rublev A.,Sonego L.,2,2,hc,-7.50,home,ft,14.0,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,2.50,over,ft,2.277,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,2.50,under,ft,1.653,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,18.50,over,ft,1.12,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,18.50,under,ft,4.65,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,19.00,over,ft,1.15,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,19.00,under,ft,4.33,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,19.50,over,ft,1.25,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,19.50,under,ft,3.35,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,20.00,over,ft,1.29,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,20.00,under,ft,3.15,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,20.50,over,ft,1.402,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,20.50,under,ft,2.72,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,21.00,over,ft,1.45,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,21.00,under,ft,2.56,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,21.50,over,ft,1.52,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,21.50,under,ft,2.428,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,22.00,over,ft,1.664,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,22.00,under,ft,2.202,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,22.50,over,ft,1.774,8
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,22.50,under,ft,2.018,8
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,23.00,over,ft,1.932,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,23.00,under,ft,1.868,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,23.50,over,ft,2.0,8
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,23.50,under,ft,1.808,8
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,24.00,over,ft,2.066,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,24.00,under,ft,1.732,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,24.50,over,ft,2.103,6
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,24.50,under,ft,1.663,6
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,25.00,over,ft,2.14,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,25.00,under,ft,1.6,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,25.50,over,ft,2.183,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,25.50,under,ft,1.598,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,26.00,over,ft,2.39,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,26.00,under,ft,1.46,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,26.50,over,ft,2.452,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,26.50,under,ft,1.478,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,27.00,over,ft,2.53,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,27.00,under,ft,1.41,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,27.50,over,ft,2.593,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,27.50,under,ft,1.417,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,28.00,over,ft,2.54,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,28.00,under,ft,1.42,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,28.50,over,ft,2.643,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,28.50,under,ft,1.4,3
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,29.00,over,ft,2.74,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,29.00,under,ft,1.35,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,29.50,over,ft,2.68,1
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,ou,29.50,under,ft,1.41,1
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.50,home,ft,1.342,6
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.50,away,ft,3.157,6
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.50,home,ft,3.0,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.50,away,ft,1.369,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0,home,ft,1.887,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0,away,ft,1.958,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0.50,home,ft,1.887,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0.50,away,ft,1.911,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-0.50,home,ft,1.947,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-0.50,away,ft,1.851,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0.75,home,ft,1.72,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,0.75,away,ft,2.0,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-0.75,home,ft,2.015,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-0.75,away,ft,1.805,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.00,home,ft,1.74,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.00,away,ft,2.095,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.00,home,ft,2.027,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.00,away,ft,1.79,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.50,home,ft,1.76,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,1.50,away,ft,2.064,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.50,home,ft,2.049,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-1.50,away,ft,1.773,7
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,2.00,home,ft,1.57,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,2.00,away,ft,2.32,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-2.00,home,ft,2.218,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-2.00,away,ft,1.66,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,2.50,home,ft,1.518,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,2.50,away,ft,2.43,4
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-2.50,home,ft,2.352,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-2.50,away,ft,1.55,5
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,3.00,home,ft,1.4,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,3.00,away,ft,2.82,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-3.00,home,ft,2.71,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-3.00,away,ft,1.43,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,3.50,home,ft,1.35,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,3.50,away,ft,3.05,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-3.50,home,ft,2.95,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-3.50,away,ft,1.37,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,4.00,home,ft,1.24,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,4.00,away,ft,3.82,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-4.00,home,ft,3.72,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-4.00,away,ft,1.25,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,4.50,home,ft,1.21,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,4.50,away,ft,4.15,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-4.50,home,ft,4.15,2
fsYmJD5j,Davidovich Fokina A.,Mensik J.,2,2,hc,-4.50,away,ft,1.21,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,2.50,over,ft,2.47,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,2.50,under,ft,1.577,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,17.50,over,ft,1.1,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,17.50,under,ft,5.2,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,18.00,over,ft,1.12,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,18.00,under,ft,4.8,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,18.50,over,ft,1.157,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,18.50,under,ft,4.517,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,19.00,over,ft,1.16,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,19.00,under,ft,4.2,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,19.50,over,ft,1.27,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,19.50,under,ft,3.22,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,20.00,over,ft,1.32,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,20.00,under,ft,2.99,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,20.50,over,ft,1.46,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,20.50,under,ft,2.58,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,21.00,over,ft,1.562,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,21.00,under,ft,2.348,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,21.50,over,ft,1.627,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,21.50,under,ft,2.234,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,22.00,over,ft,1.748,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,22.00,under,ft,2.076,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,22.50,over,ft,1.914,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,22.50,under,ft,1.885,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,23.00,over,ft,2.056,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,23.00,under,ft,1.762,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,23.50,over,ft,2.195,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,23.50,under,ft,1.651,8
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,24.00,over,ft,2.22,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,24.00,under,ft,1.59,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,24.50,over,ft,2.235,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,24.50,under,ft,1.6,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,25.00,over,ft,2.33,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,25.00,under,ft,1.51,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,25.50,over,ft,2.373,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,25.50,under,ft,1.5,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,26.00,over,ft,2.6,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,26.00,under,ft,1.39,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,26.50,over,ft,2.718,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,26.50,under,ft,1.404,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,27.50,over,ft,2.77,1
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,ou,27.50,under,ft,1.41,1
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.50,home,ft,1.086,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.50,away,ft,7.196,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.50,home,ft,1.847,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.50,away,ft,1.914,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,0,home,ft,1.21,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,0,away,ft,4.15,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,0.50,home,ft,1.19,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,0.50,away,ft,4.33,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-0.50,home,ft,1.25,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-0.50,away,ft,3.72,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.00,home,ft,1.22,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.00,away,ft,4.0,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.00,home,ft,1.27,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.00,away,ft,3.55,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.50,home,ft,1.18,1
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,1.50,away,ft,4.87,1
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.50,home,ft,1.348,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-1.50,away,ft,3.098,5
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-2.00,home,ft,1.36,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-2.00,away,ft,3.0,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-2.50,home,ft,1.493,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-2.50,away,ft,2.566,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-3.00,home,ft,1.61,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-3.00,away,ft,2.322,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-3.50,home,ft,1.823,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-3.50,away,ft,1.988,6
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-4.00,home,ft,2.138,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-4.00,away,ft,1.71,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-4.50,home,ft,2.421,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-4.50,away,ft,1.554,7
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-5.00,home,ft,3.228,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-5.00,away,ft,1.35,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-5.50,home,ft,3.61,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-5.50,away,ft,1.275,4
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-6.00,home,ft,6.15,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-6.00,away,ft,1.1,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-6.50,home,ft,6.8,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-6.50,away,ft,1.09,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-7.00,home,ft,13.2,2
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-7.50,home,ft,13.357,3
2a3bvuBE,Medvedev D.,Popyrin A.,1,1,hc,-7.50,away,ft,1.04,1
nP8rDrYr,Muller A.,Rune H.,0,0,ou,2.50,over,ft,2.623,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,2.50,under,ft,1.52,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,17.50,over,ft,1.125,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,17.50,under,ft,4.625,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,18.00,over,ft,1.145,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,18.00,under,ft,4.325,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,18.50,over,ft,1.27,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,18.50,under,ft,3.397,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,19.00,over,ft,1.31,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,19.00,under,ft,3.045,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,19.50,over,ft,1.423,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,19.50,under,ft,2.647,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,20.00,over,ft,1.5,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,20.00,under,ft,2.415,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,20.50,over,ft,1.649,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,20.50,under,ft,2.186,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,21.00,over,ft,1.738,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,21.00,under,ft,2.08,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,21.50,over,ft,1.815,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,21.50,under,ft,1.988,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,22.00,over,ft,1.992,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,22.00,under,ft,1.812,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,22.50,over,ft,2.11,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,22.50,under,ft,1.699,8
nP8rDrYr,Muller A.,Rune H.,0,0,ou,23.00,over,ft,2.317,4
nP8rDrYr,Muller A.,Rune H.,0,0,ou,23.00,under,ft,1.597,4
nP8rDrYr,Muller A.,Rune H.,0,0,ou,23.50,over,ft,2.357,4
nP8rDrYr,Muller A.,Rune H.,0,0,ou,23.50,under,ft,1.528,4
nP8rDrYr,Muller A.,Rune H.,0,0,ou,24.00,over,ft,2.445,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,24.00,under,ft,1.465,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,24.50,over,ft,2.436,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,24.50,under,ft,1.494,5
nP8rDrYr,Muller A.,Rune H.,0,0,ou,25.00,over,ft,2.58,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,25.00,under,ft,1.395,2
nP8rDrYr,Muller A.,Rune H.,0,0,ou,25.50,over,ft,2.647,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,25.50,under,ft,1.397,3
nP8rDrYr,Muller A.,Rune H.,0,0,ou,26.50,over,ft,3.11,1
nP8rDrYr,Muller A.,Rune H.,0,0,ou,26.50,under,ft,1.37,1
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.50,home,ft,2.033,7
nP8rDrYr,Muller A.,Rune H.,0,0,hc,1.50,away,ft,1.749,7
nP8rDrYr,Muller A.,Rune H.,0,0,hc,-1.50,home,ft,6.982,5
