match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,25.50,over,ft,2.17,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,25.50,under,ft,1.6,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,26.00,over,ft,2.33,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,26.00,under,ft,1.51,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,26.50,over,ft,2.59,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,26.50,under,ft,1.42,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,27.50,over,ft,2.84,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,ou,27.50,under,ft,1.35,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.50,home,ft,1.303,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.50,away,ft,3.357,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.50,home,ft,2.705,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.50,away,ft,1.427,4
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,0,home,ft,1.693,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,0,away,ft,2.057,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,0.50,home,ft,1.63,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,0.50,away,ft,2.1,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-0.50,home,ft,1.766,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-0.50,away,ft,1.956,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.00,home,ft,1.56,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.00,away,ft,2.22,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.00,home,ft,1.833,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.00,away,ft,1.893,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.50,home,ft,1.53,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,1.50,away,ft,2.28,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.50,home,ft,1.856,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-1.50,away,ft,1.87,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,2.00,home,ft,1.44,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,2.00,away,ft,2.5,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-2.00,home,ft,2.037,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-2.00,away,ft,1.713,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-2.50,home,ft,2.152,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-2.50,away,ft,1.63,5
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-3.00,home,ft,2.38,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-3.00,away,ft,1.49,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-3.50,home,ft,2.49,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-3.50,away,ft,1.463,3
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-4.00,home,ft,3.27,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-4.00,away,ft,1.27,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-4.50,home,ft,3.27,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-4.50,away,ft,1.27,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-5.00,home,ft,4.69,2
h8C8AuiR,Kovacevic A.,Nardi L.,,,hc,-5.00,away,ft,1.14,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,2.50,over,ft,2.555,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,2.50,under,ft,1.49,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,20.00,over,ft,1.65,1
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,20.00,under,ft,2.26,1
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,20.50,over,ft,1.688,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,20.50,under,ft,2.09,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,21.00,over,ft,1.782,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,21.00,under,ft,1.978,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,21.50,over,ft,1.887,6
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,21.50,under,ft,1.868,6
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,22.00,over,ft,2.027,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,22.00,under,ft,1.748,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,22.50,over,ft,2.076,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,22.50,under,ft,1.712,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,23.00,over,ft,2.12,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,23.00,under,ft,1.66,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,23.50,over,ft,2.22,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,23.50,under,ft,1.59,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,24.50,over,ft,2.233,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,24.50,under,ft,1.55,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,25.50,over,ft,2.36,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,ou,25.50,under,ft,1.5,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,1.50,home,ft,1.133,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,1.50,away,ft,5.403,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-1.50,home,ft,1.93,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-1.50,away,ft,1.798,5
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-1.50,home,ft,1.41,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-1.50,away,ft,2.74,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-2.00,home,ft,1.44,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-2.00,away,ft,2.63,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-2.50,home,ft,1.5,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-2.50,away,ft,2.52,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-3.00,home,ft,1.573,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-3.00,away,ft,2.35,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-3.50,home,ft,1.698,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-3.50,away,ft,2.075,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-4.00,home,ft,1.9,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-4.00,away,ft,1.913,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-4.50,home,ft,2.08,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-4.50,away,ft,1.698,4
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-5.00,home,ft,2.507,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-5.00,away,ft,1.513,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-5.50,home,ft,2.703,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-5.50,away,ft,1.443,3
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-6.00,home,ft,3.56,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-6.00,away,ft,1.26,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-6.50,home,ft,4.05,2
2grhNJTq,Basavareddy N.,Onclin G.,2,2,hc,-6.50,away,ft,1.21,2
