match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.00,home,ft,1.86,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.00,away,ft,1.81,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.00,home,ft,2.34,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.00,away,ft,1.5,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.50,home,ft,1.477,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.50,away,ft,2.473,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.50,home,ft,3.33,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.50,away,ft,1.26,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0,home,ft,1.83,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0,away,ft,1.83,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0.50,home,ft,2.05,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,0.50,away,ft,1.76,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-0.50,home,ft,1.89,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-0.50,away,ft,1.823,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.00,home,ft,2.19,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.00,away,ft,1.59,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.00,home,ft,1.96,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.00,away,ft,1.72,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.50,home,ft,1.917,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,1.50,away,ft,1.847,4
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.50,home,ft,2.037,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-1.50,away,ft,1.703,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,2.00,home,ft,2.04,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,2.00,away,ft,1.71,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-2.00,home,ft,2.11,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-2.00,away,ft,1.62,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,2.50,home,ft,1.853,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,2.50,away,ft,1.937,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-2.50,home,ft,2.19,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-2.50,away,ft,1.61,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,3.00,home,ft,1.86,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,3.00,away,ft,1.87,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,3.50,home,ft,1.667,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,3.50,away,ft,2.177,3
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-3.50,home,ft,2.5,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,-3.50,away,ft,1.53,1
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,4.00,home,ft,1.61,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,4.00,away,ft,2.15,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,4.50,home,ft,1.51,2
IqHFVVhF,Fruhvirtova L.,Saville D.,0,0,hc,4.50,away,ft,2.33,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,18.50,over,ft,1.37,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,18.50,under,ft,3.05,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,19.50,over,ft,1.53,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,19.50,under,ft,2.51,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,20.00,over,ft,1.64,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,20.00,under,ft,2.15,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,20.50,over,ft,1.688,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,20.50,under,ft,2.095,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,21.00,over,ft,1.75,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,21.00,under,ft,1.99,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,21.50,over,ft,1.88,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,21.50,under,ft,1.89,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,22.00,over,ft,1.96,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,22.00,under,ft,1.77,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,22.50,over,ft,2.113,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,22.50,under,ft,1.677,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,23.50,over,ft,2.28,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,23.50,under,ft,1.58,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,24.50,over,ft,2.417,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,24.50,under,ft,1.517,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,25.50,over,ft,2.82,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,ou,25.50,under,ft,1.43,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.00,home,ft,2.15,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.00,away,ft,1.59,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.50,home,ft,1.267,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.50,away,ft,3.273,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.50,home,ft,2.71,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.50,away,ft,1.397,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,0,home,ft,1.72,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,0,away,ft,1.96,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,0.50,home,ft,1.673,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,0.50,away,ft,2.087,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-0.50,home,ft,1.77,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-0.50,away,ft,1.953,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.00,home,ft,1.6,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.00,away,ft,2.14,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.00,home,ft,1.8,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.00,away,ft,1.87,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.50,home,ft,1.62,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,1.50,away,ft,2.31,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.50,home,ft,1.905,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-1.50,away,ft,1.84,4
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-2.00,home,ft,1.93,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-2.00,away,ft,1.74,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,2.50,home,ft,1.53,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,2.50,away,ft,2.51,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-2.50,home,ft,2.04,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-2.50,away,ft,1.703,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-3.00,home,ft,2.16,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-3.00,away,ft,1.59,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,3.50,home,ft,1.4,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,3.50,away,ft,2.92,1
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-3.50,home,ft,2.313,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-3.50,away,ft,1.547,3
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-4.00,home,ft,2.46,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-4.00,away,ft,1.47,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-4.50,home,ft,2.65,2
Y5KzQ6L0,Hontama M.,Galfi D.,2,2,hc,-4.50,away,ft,1.4,2
