match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,22.00,over,ft,1.817,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,22.00,under,ft,1.92,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,22.50,over,ft,1.958,8
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,22.50,under,ft,1.792,8
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,23.00,over,ft,2.104,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,23.00,under,ft,1.68,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,23.50,over,ft,2.159,8
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,23.50,under,ft,1.626,8
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,24.00,over,ft,2.175,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,24.00,under,ft,1.59,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,24.50,over,ft,2.21,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,24.50,under,ft,1.565,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,25.00,over,ft,2.303,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,25.00,under,ft,1.5,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,25.50,over,ft,2.213,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,25.50,under,ft,1.57,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,26.00,over,ft,2.29,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,26.00,under,ft,1.51,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,26.50,over,ft,2.71,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,26.50,under,ft,1.39,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,27.50,over,ft,2.99,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,27.50,under,ft,1.33,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,28.50,over,ft,3.16,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,28.50,under,ft,1.29,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,29.50,over,ft,3.49,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,29.50,under,ft,1.24,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,30.50,over,ft,3.97,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,30.50,under,ft,1.19,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,31.50,over,ft,4.89,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,ou,31.50,under,ft,1.13,1
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.50,home,ft,1.162,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.50,away,ft,4.848,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.50,home,ft,2.082,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.50,away,ft,1.69,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,0,home,ft,1.43,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,0,away,ft,2.66,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,0.50,home,ft,1.6,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,0.50,away,ft,2.22,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-0.50,home,ft,1.48,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-0.50,away,ft,2.5,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.00,home,ft,1.55,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.00,away,ft,2.32,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.00,home,ft,1.47,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.00,away,ft,2.53,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.50,home,ft,1.56,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,1.50,away,ft,2.3,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.50,home,ft,1.62,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-1.50,away,ft,2.21,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,2.00,home,ft,1.46,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,2.00,away,ft,2.56,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-2.00,home,ft,1.588,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-2.00,away,ft,2.287,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-2.50,home,ft,1.642,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-2.50,away,ft,2.167,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-3.00,home,ft,1.785,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-3.00,away,ft,1.972,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-3.50,home,ft,1.926,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-3.50,away,ft,1.832,5
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-4.00,home,ft,2.25,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-4.00,away,ft,1.607,4
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-4.50,home,ft,2.467,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-4.50,away,ft,1.505,6
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-5.00,home,ft,3.32,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-5.00,away,ft,1.29,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-5.50,home,ft,3.72,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-5.50,away,ft,1.24,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-6.00,home,ft,5.45,3
Y50zNpP7,Tabilo A.,Ugo Carabelli C.,2,2,hc,-6.00,away,ft,1.12,3
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,2.50,over,ft,2.217,3
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,2.50,under,ft,1.623,3
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,16.50,under,ft,10.26,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,17.50,over,ft,1.05,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,17.50,under,ft,6.35,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,18.50,over,ft,1.15,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,18.50,under,ft,4.47,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,19.50,over,ft,1.28,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,19.50,under,ft,3.27,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,20.00,over,ft,1.272,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,20.00,under,ft,3.173,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,20.50,over,ft,1.38,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,20.50,under,ft,2.728,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,21.00,over,ft,1.422,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,21.00,under,ft,2.587,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,21.50,over,ft,1.537,7
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,21.50,under,ft,2.343,7
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,22.00,over,ft,1.63,5
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,22.00,under,ft,2.188,5
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,22.50,over,ft,1.786,8
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,22.50,under,ft,1.96,8
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,23.00,over,ft,1.883,6
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,23.00,under,ft,1.853,6
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,23.50,over,ft,1.997,7
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,23.50,under,ft,1.736,7
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,24.00,over,ft,2.014,5
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,24.00,under,ft,1.722,5
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,24.50,over,ft,2.025,6
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,24.50,under,ft,1.672,6
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,25.00,over,ft,2.093,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,25.00,under,ft,1.618,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,25.50,over,ft,2.152,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,25.50,under,ft,1.598,4
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,26.00,over,ft,2.29,3
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,26.00,under,ft,1.51,3
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,26.50,over,ft,2.485,2
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,26.50,under,ft,1.46,2
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,27.50,over,ft,2.67,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,27.50,under,ft,1.4,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,28.50,over,ft,2.97,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,28.50,under,ft,1.33,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,29.50,over,ft,3.23,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,29.50,under,ft,1.28,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,30.50,over,ft,3.63,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,30.50,under,ft,1.22,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,31.50,over,ft,4.4,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,31.50,under,ft,1.16,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,32.50,over,ft,5.55,1
Kvhn3QpA,Nava E.,Baez S.,1,1,ou,32.50,under,ft,1.1,1
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.50,home,ft,1.292,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.50,away,ft,3.416,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.50,home,ft,2.802,6
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.50,away,ft,1.402,6
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,0,home,ft,1.698,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,0,away,ft,2.04,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,0.50,home,ft,1.696,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,0.50,away,ft,2.048,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-0.50,home,ft,1.766,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-0.50,away,ft,1.948,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.00,home,ft,1.607,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.00,away,ft,2.175,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.00,home,ft,1.83,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.00,away,ft,1.88,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.50,home,ft,1.53,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,1.50,away,ft,2.29,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.50,home,ft,1.914,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-1.50,away,ft,1.794,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,2.00,home,ft,1.45,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,2.00,away,ft,2.49,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-2.00,home,ft,2.027,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-2.00,away,ft,1.705,4
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,2.50,home,ft,1.43,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,2.50,away,ft,2.54,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-2.50,home,ft,2.14,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-2.50,away,ft,1.638,5
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,3.00,home,ft,1.42,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,3.00,away,ft,2.57,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-3.00,home,ft,2.46,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-3.00,away,ft,1.46,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-3.50,home,ft,2.69,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-3.50,away,ft,1.39,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-4.00,home,ft,3.42,3
Kvhn3QpA,Nava E.,Baez S.,1,1,hc,-4.00,away,ft,1.25,3
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,2.50,over,ft,2.307,3
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,2.50,under,ft,1.58,3
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,16.50,over,ft,1.02,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,16.50,under,ft,9.28,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,17.50,over,ft,1.11,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,17.50,under,ft,5.3,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,18.50,over,ft,1.19,2
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,18.50,under,ft,4.305,2
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,19.50,over,ft,1.33,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,19.50,under,ft,2.97,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,20.00,over,ft,1.358,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,20.00,under,ft,2.748,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,20.50,over,ft,1.482,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,20.50,under,ft,2.437,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,21.00,over,ft,1.54,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,21.00,under,ft,2.272,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,21.50,over,ft,1.629,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,21.50,under,ft,2.149,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,22.00,over,ft,1.748,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,22.00,under,ft,1.998,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,22.50,over,ft,1.891,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,22.50,under,ft,1.831,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,23.00,over,ft,2.013,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,23.00,under,ft,1.742,6
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,23.50,over,ft,2.124,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,23.50,under,ft,1.637,8
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,24.00,over,ft,2.138,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,24.00,under,ft,1.615,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,24.50,over,ft,2.153,7
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,24.50,under,ft,1.61,7
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,25.00,over,ft,2.258,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,25.00,under,ft,1.528,4
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,25.50,over,ft,2.33,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,25.50,under,ft,1.52,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,26.50,over,ft,2.64,2
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,26.50,under,ft,1.445,2
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,27.50,over,ft,2.9,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,27.50,under,ft,1.35,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,28.50,over,ft,3.07,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,28.50,under,ft,1.31,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,29.50,over,ft,3.46,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,29.50,under,ft,1.24,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,30.50,over,ft,4.0,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,30.50,under,ft,1.19,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,31.50,over,ft,4.93,1
A9WQerwp,Norrie C.,Gaston H.,2,2,ou,31.50,under,ft,1.13,1
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,1.50,home,ft,1.188,5
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,1.50,away,ft,4.526,5
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.50,home,ft,2.22,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.50,away,ft,1.61,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,0,home,ft,1.45,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,0,away,ft,2.59,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-0.50,home,ft,1.5,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-0.50,away,ft,2.45,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.00,home,ft,1.53,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.00,away,ft,2.36,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,1.50,home,ft,1.37,1
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,1.50,away,ft,3.07,1
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.50,home,ft,1.605,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-1.50,away,ft,2.235,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-2.00,home,ft,1.667,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-2.00,away,ft,2.138,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-2.50,home,ft,1.74,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-2.50,away,ft,2.023,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-3.00,home,ft,1.922,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-3.00,away,ft,1.833,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-3.50,home,ft,2.074,5
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-3.50,away,ft,1.692,5
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-4.00,home,ft,2.465,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-4.00,away,ft,1.512,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-4.50,home,ft,2.625,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-4.50,away,ft,1.453,6
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-5.00,home,ft,3.62,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-5.00,away,ft,1.25,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-5.50,home,ft,3.88,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-5.50,away,ft,1.212,4
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-6.00,home,ft,5.51,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-6.00,away,ft,1.1,3
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-7.50,home,ft,13.41,1
A9WQerwp,Norrie C.,Gaston H.,2,2,hc,-7.50,away,ft,1.04,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,2.50,over,ft,2.227,3
zBImWl2L,Comesana F.,Royer V.,2,2,ou,2.50,under,ft,1.617,3
zBImWl2L,Comesana F.,Royer V.,2,2,ou,16.50,under,ft,12.11,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,17.50,over,ft,1.04,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,17.50,under,ft,7.28,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,18.50,over,ft,1.12,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,18.50,under,ft,4.93,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,19.50,over,ft,1.23,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,19.50,under,ft,3.62,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,20.00,over,ft,1.27,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,20.00,under,ft,3.18,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,20.50,over,ft,1.385,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,20.50,under,ft,2.705,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,21.00,over,ft,1.35,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,21.00,under,ft,2.777,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,21.50,over,ft,1.477,6
zBImWl2L,Comesana F.,Royer V.,2,2,ou,21.50,under,ft,2.433,6
zBImWl2L,Comesana F.,Royer V.,2,2,ou,22.00,over,ft,1.538,5
zBImWl2L,Comesana F.,Royer V.,2,2,ou,22.00,under,ft,2.344,5
zBImWl2L,Comesana F.,Royer V.,2,2,ou,22.50,over,ft,1.718,8
zBImWl2L,Comesana F.,Royer V.,2,2,ou,22.50,under,ft,2.011,8
zBImWl2L,Comesana F.,Royer V.,2,2,ou,23.00,over,ft,1.817,6
zBImWl2L,Comesana F.,Royer V.,2,2,ou,23.00,under,ft,1.918,6
zBImWl2L,Comesana F.,Royer V.,2,2,ou,23.50,over,ft,1.964,8
zBImWl2L,Comesana F.,Royer V.,2,2,ou,23.50,under,ft,1.765,8
zBImWl2L,Comesana F.,Royer V.,2,2,ou,24.00,over,ft,1.97,5
zBImWl2L,Comesana F.,Royer V.,2,2,ou,24.00,under,ft,1.778,5
zBImWl2L,Comesana F.,Royer V.,2,2,ou,24.50,over,ft,1.986,7
zBImWl2L,Comesana F.,Royer V.,2,2,ou,24.50,under,ft,1.743,7
zBImWl2L,Comesana F.,Royer V.,2,2,ou,25.00,over,ft,2.027,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,25.00,under,ft,1.677,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,25.50,over,ft,2.095,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,25.50,under,ft,1.63,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,26.00,over,ft,2.238,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,26.00,under,ft,1.532,4
zBImWl2L,Comesana F.,Royer V.,2,2,ou,26.50,over,ft,2.395,2
zBImWl2L,Comesana F.,Royer V.,2,2,ou,26.50,under,ft,1.48,2
zBImWl2L,Comesana F.,Royer V.,2,2,ou,27.50,over,ft,2.57,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,27.50,under,ft,1.43,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,28.50,over,ft,2.85,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,28.50,under,ft,1.36,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,29.50,over,ft,3.02,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,29.50,under,ft,1.31,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,30.50,over,ft,3.42,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,30.50,under,ft,1.25,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,31.50,over,ft,3.98,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,31.50,under,ft,1.18,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,32.50,over,ft,4.99,1
zBImWl2L,Comesana F.,Royer V.,2,2,ou,32.50,under,ft,1.12,1
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.50,home,ft,1.417,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.50,away,ft,2.727,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.50,home,ft,3.474,5
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.50,away,ft,1.282,5
zBImWl2L,Comesana F.,Royer V.,2,2,hc,0,home,ft,2.053,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,0,away,ft,1.688,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,0.50,home,ft,2.017,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,0.50,away,ft,1.72,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-0.50,home,ft,2.103,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-0.50,away,ft,1.65,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.00,home,ft,1.875,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.00,away,ft,1.83,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.00,home,ft,2.22,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.00,away,ft,1.56,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.50,home,ft,1.822,5
zBImWl2L,Comesana F.,Royer V.,2,2,hc,1.50,away,ft,1.886,5
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.50,home,ft,2.33,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-1.50,away,ft,1.51,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,2.00,home,ft,1.685,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,2.00,away,ft,2.058,4
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-2.00,home,ft,2.49,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-2.00,away,ft,1.45,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,2.50,home,ft,1.608,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,2.50,away,ft,2.197,6
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-2.50,home,ft,2.93,3
zBImWl2L,Comesana F.,Royer V.,2,2,hc,-2.50,away,ft,1.33,3
