match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-2.00,away,ft,2.75,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-2.50,home,ft,1.556,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-2.50,away,ft,2.293,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-3.00,home,ft,1.578,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-3.00,away,ft,2.263,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-3.50,home,ft,1.666,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-3.50,away,ft,2.101,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-4.00,home,ft,1.827,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-4.00,away,ft,1.89,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-4.50,home,ft,1.997,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-4.50,away,ft,1.736,9
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-5.00,home,ft,2.298,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-5.00,away,ft,1.565,6
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-5.50,home,ft,2.484,8
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-5.50,away,ft,1.475,8
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-6.00,home,ft,3.15,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-6.00,away,ft,1.29,3
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-6.50,home,ft,3.43,4
8fWZuMCi,Siegemund L.,Jones F.,2,2,hc,-6.50,away,ft,1.255,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,2.50,over,ft,3.268,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,2.50,under,ft,1.318,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,14.50,over,ft,1.04,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,14.50,under,ft,7.06,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,15.50,over,ft,1.175,2
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,15.50,under,ft,4.64,2
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,16.50,over,ft,1.312,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,16.50,under,ft,3.144,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,17.00,over,ft,1.24,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,17.00,under,ft,3.56,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,17.50,over,ft,1.487,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,17.50,under,ft,2.471,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,18.00,over,ft,1.563,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,18.00,under,ft,2.331,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,18.50,over,ft,1.605,10
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,18.50,under,ft,2.214,10
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,19.00,over,ft,1.723,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,19.00,under,ft,2.05,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,19.50,over,ft,1.905,10
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,19.50,under,ft,1.866,10
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,20.00,over,ft,2.013,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,20.00,under,ft,1.746,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,20.50,over,ft,2.114,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,20.50,under,ft,1.658,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,21.00,over,ft,2.24,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,21.00,under,ft,1.56,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,21.50,over,ft,2.688,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,21.50,under,ft,1.418,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,22.00,over,ft,2.56,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,22.00,under,ft,1.44,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,22.50,over,ft,2.64,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,22.50,under,ft,1.41,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,23.00,over,ft,2.86,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,23.00,under,ft,1.36,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,23.50,over,ft,2.88,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,23.50,under,ft,1.35,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,24.50,over,ft,2.95,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,24.50,under,ft,1.34,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,25.50,over,ft,3.19,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,25.50,under,ft,1.29,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,26.50,over,ft,3.5,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,26.50,under,ft,1.25,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,27.50,over,ft,3.98,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,27.50,under,ft,1.2,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,28.50,over,ft,4.52,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,28.50,under,ft,1.16,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,29.50,over,ft,5.36,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,ou,29.50,under,ft,1.11,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,1.50,home,ft,2.438,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,1.50,away,ft,1.517,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,-1.50,home,ft,8.446,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,-1.50,away,ft,1.057,7
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,2.50,home,ft,4.0,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,2.50,away,ft,1.21,1
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,3.50,home,ft,2.955,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,3.50,away,ft,1.358,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,4.00,home,ft,2.688,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,4.00,away,ft,1.432,5
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,4.50,home,ft,2.383,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,4.50,away,ft,1.537,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,5.00,home,ft,2.087,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,5.00,away,ft,1.707,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,5.50,home,ft,1.882,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,5.50,away,ft,1.9,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,6.00,home,ft,1.588,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,6.00,away,ft,2.288,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,6.50,home,ft,1.474,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,6.50,away,ft,2.547,9
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,7.00,home,ft,1.282,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,7.00,away,ft,3.48,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,7.50,home,ft,1.268,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,7.50,away,ft,3.6,6
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,8.00,home,ft,1.19,3
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,8.00,away,ft,4.3,3
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,8.50,home,ft,1.152,4
vLijY9go,Stojsavljevic M.,Kostyuk M.,,,hc,8.50,away,ft,4.775,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,2.50,over,ft,2.288,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,2.50,under,ft,1.546,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,16.50,over,ft,1.07,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,16.50,under,ft,6.76,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,17.50,over,ft,1.14,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,17.50,under,ft,4.74,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,18.50,over,ft,1.254,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,18.50,under,ft,3.43,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,19.00,over,ft,1.26,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,19.00,under,ft,3.41,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,19.50,over,ft,1.404,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,19.50,under,ft,2.662,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,20.00,over,ft,1.43,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,20.00,under,ft,2.59,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,20.50,over,ft,1.441,8
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,20.50,under,ft,2.809,8
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,21.00,over,ft,1.681,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,21.00,under,ft,2.103,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,21.50,over,ft,1.615,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,21.50,under,ft,2.256,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,22.00,over,ft,1.664,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,22.00,under,ft,2.343,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,22.50,over,ft,1.963,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,22.50,under,ft,1.812,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,23.00,over,ft,2.119,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,23.00,under,ft,1.673,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,23.50,over,ft,2.159,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,23.50,under,ft,1.626,10
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,24.00,over,ft,1.968,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,24.00,under,ft,1.768,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,24.50,over,ft,1.991,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,24.50,under,ft,1.744,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,25.00,over,ft,2.35,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,25.00,under,ft,1.51,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,25.50,over,ft,2.632,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,25.50,under,ft,1.41,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,26.00,over,ft,2.63,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,26.00,under,ft,1.41,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,26.50,over,ft,2.792,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,26.50,under,ft,1.336,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,27.50,over,ft,2.827,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,27.50,under,ft,1.383,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,28.50,over,ft,2.58,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,28.50,under,ft,1.43,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,29.50,over,ft,3.79,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,29.50,under,ft,1.22,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,30.50,over,ft,4.53,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,30.50,under,ft,1.15,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,31.50,over,ft,5.55,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,ou,31.50,under,ft,1.1,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.50,home,ft,1.539,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.50,away,ft,2.6,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.50,home,ft,2.851,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.50,away,ft,1.391,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,0,home,ft,1.788,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,0,away,ft,1.943,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,0.50,home,ft,2.161,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,0.50,away,ft,1.806,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-0.50,home,ft,1.84,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-0.50,away,ft,1.882,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.00,home,ft,2.515,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.00,away,ft,1.662,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.00,home,ft,1.903,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.00,away,ft,1.822,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.50,home,ft,2.041,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,1.50,away,ft,1.857,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.50,home,ft,1.939,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-1.50,away,ft,1.777,7
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,2.00,home,ft,2.208,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,2.00,away,ft,1.732,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-2.00,home,ft,2.03,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-2.00,away,ft,1.704,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,2.50,home,ft,1.972,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,2.50,away,ft,1.869,9
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-2.50,home,ft,2.11,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-2.50,away,ft,1.633,6
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,3.00,home,ft,2.215,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,3.00,away,ft,1.703,4
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,3.50,home,ft,2.048,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,3.50,away,ft,1.866,5
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-3.50,home,ft,2.495,2
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-3.50,away,ft,1.475,2
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,4.00,home,ft,1.51,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,4.00,away,ft,2.42,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,4.50,home,ft,1.44,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,4.50,away,ft,2.51,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,5.00,home,ft,1.02,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,5.00,away,ft,10.5,3
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-5.50,home,ft,4.75,1
zP2Cuh1B,Boulter K.,Fernandez L.,2,2,hc,-5.50,away,ft,1.15,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,2.50,over,ft,2.93,5
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,2.50,under,ft,1.384,5
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,14.50,over,ft,1.02,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,14.50,under,ft,9.33,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,16.50,over,ft,1.167,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,16.50,under,ft,4.533,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,17.50,over,ft,1.325,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,17.50,under,ft,2.98,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,18.00,over,ft,1.35,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,18.00,under,ft,2.88,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,18.50,over,ft,1.498,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,18.50,under,ft,2.42,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,19.00,over,ft,1.61,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,19.00,under,ft,2.25,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,19.50,over,ft,1.732,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,19.50,under,ft,2.005,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,20.00,over,ft,1.883,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,20.00,under,ft,1.875,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,20.50,over,ft,2.003,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,20.50,under,ft,1.763,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,21.00,over,ft,2.138,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,21.00,under,ft,1.675,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,21.50,over,ft,2.171,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,21.50,under,ft,1.619,10
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,22.00,over,ft,2.32,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,22.00,under,ft,1.53,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,22.50,over,ft,2.513,8
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,22.50,under,ft,1.468,8
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,23.00,over,ft,2.59,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,23.00,under,ft,1.43,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,23.50,over,ft,2.787,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,23.50,under,ft,1.365,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,24.00,over,ft,2.79,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,24.00,under,ft,1.37,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,24.50,over,ft,2.999,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,24.50,under,ft,1.34,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,25.50,over,ft,3.407,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,25.50,under,ft,1.258,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,26.50,over,ft,3.28,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,26.50,under,ft,1.28,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,27.50,over,ft,3.55,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,27.50,under,ft,1.24,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,28.50,over,ft,4.3,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,28.50,under,ft,1.17,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,29.50,over,ft,4.83,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,29.50,under,ft,1.14,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,30.50,over,ft,6.08,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,ou,30.50,under,ft,1.08,1
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,1.50,home,ft,1.1,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,1.50,away,ft,6.424,7
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-1.50,home,ft,1.717,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-1.50,away,ft,2.058,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-1.50,home,ft,1.287,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-1.50,away,ft,3.423,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-2.00,home,ft,1.35,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-2.00,away,ft,2.84,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-2.50,home,ft,1.385,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-2.50,away,ft,2.833,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-3.00,home,ft,1.43,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-3.00,away,ft,2.66,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-3.50,home,ft,1.507,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-3.50,away,ft,2.437,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-4.00,home,ft,1.588,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-4.00,away,ft,2.298,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-4.50,home,ft,1.782,8
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-4.50,away,ft,2.011,8
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-5.00,home,ft,1.962,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-5.00,away,ft,1.798,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-5.50,home,ft,2.192,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-5.50,away,ft,1.619,9
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-6.00,home,ft,2.625,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-6.00,away,ft,1.455,6
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-6.50,home,ft,2.94,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-6.50,away,ft,1.36,4
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-7.50,home,ft,5.013,3
ELQBCHLP,Jovic I.,Ruzic A.,2,2,hc,-7.50,away,ft,1.153,3
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,2.50,over,ft,2.472,5
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,2.50,under,ft,1.516,5
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,16.50,over,ft,1.13,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,16.50,under,ft,5.43,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,17.50,over,ft,1.212,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,17.50,under,ft,3.73,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,18.00,over,ft,1.25,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,18.00,under,ft,3.48,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,18.50,over,ft,1.386,8
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,18.50,under,ft,2.784,8
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,19.00,over,ft,1.42,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,19.00,under,ft,2.62,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,19.50,over,ft,1.572,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,19.50,under,ft,2.248,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,20.00,over,ft,1.688,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,20.00,under,ft,2.123,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,20.50,over,ft,1.772,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,20.50,under,ft,1.958,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,21.00,over,ft,1.883,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,21.00,under,ft,1.885,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,21.50,over,ft,1.955,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,21.50,under,ft,1.768,10
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,22.00,over,ft,2.107,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,22.00,under,ft,1.698,4
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,22.50,over,ft,2.229,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,22.50,under,ft,1.589,9
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,23.00,over,ft,2.31,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,23.00,under,ft,1.53,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,23.50,over,ft,2.494,5
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,23.50,under,ft,1.458,5
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,24.00,over,ft,2.48,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,24.00,under,ft,1.46,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,24.50,over,ft,2.639,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,24.50,under,ft,1.427,7
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,25.00,over,ft,2.71,1
p4Hs7eqm,Raducanu E.,Blinkova A.,2,2,ou,25.00,under,ft,1.39,1
