match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,20.50,over,ft,1.47,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,20.50,under,ft,2.45,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,21.50,over,ft,1.618,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,21.50,under,ft,2.226,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,22.00,over,ft,1.73,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,22.00,under,ft,2.06,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,22.50,over,ft,1.864,7
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,22.50,under,ft,1.886,7
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,23.00,over,ft,1.96,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,23.00,under,ft,1.776,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,23.50,over,ft,2.033,6
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,23.50,under,ft,1.738,6
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,24.00,over,ft,1.97,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,24.00,under,ft,1.73,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,24.50,over,ft,2.02,3
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,24.50,under,ft,1.683,3
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,25.50,over,ft,2.08,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,ou,25.50,under,ft,1.63,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.50,home,ft,1.355,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.50,away,ft,3.022,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.50,home,ft,2.953,6
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.50,away,ft,1.362,6
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,0,home,ft,1.91,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,0,away,ft,1.895,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,12.00,home,ft,1.54,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,12.00,away,ft,1.63,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,12.50,home,ft,1.87,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,12.50,away,ft,1.87,1
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,0.50,home,ft,1.83,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,0.50,away,ft,1.945,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-0.50,home,ft,1.936,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-0.50,away,ft,1.812,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.00,home,ft,1.755,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.00,away,ft,2.035,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.00,home,ft,2.055,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.00,away,ft,1.745,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.50,home,ft,1.69,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,1.50,away,ft,2.1,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.50,home,ft,2.046,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-1.50,away,ft,1.73,5
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-2.00,home,ft,2.13,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-2.00,away,ft,1.667,4
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-2.50,home,ft,2.31,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-2.50,away,ft,1.53,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-3.00,home,ft,2.36,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-3.00,away,ft,1.49,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-3.50,home,ft,2.57,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-3.50,away,ft,1.42,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-4.00,home,ft,2.67,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-4.00,away,ft,1.39,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-4.50,home,ft,2.95,2
4tZ4xQdU,Duckworth J.,Kukushkin M.,2,2,hc,-4.50,away,ft,1.33,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,2.50,over,ft,2.665,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,2.50,under,ft,1.49,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,21.50,over,ft,1.576,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,21.50,under,ft,2.276,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,22.00,over,ft,1.702,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,22.00,under,ft,2.074,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,22.50,over,ft,1.867,7
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,22.50,under,ft,1.87,7
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,23.00,over,ft,2.022,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,23.00,under,ft,1.738,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,23.50,over,ft,2.17,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,23.50,under,ft,1.632,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,24.50,over,ft,2.17,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,24.50,under,ft,1.58,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,25.50,over,ft,2.39,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,ou,25.50,under,ft,1.48,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,1.50,home,ft,1.265,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,1.50,away,ft,3.638,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.50,home,ft,2.332,6
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.50,away,ft,1.555,6
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,0,home,ft,1.61,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,0,away,ft,2.12,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,12.00,home,ft,1.38,1
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,12.00,away,ft,1.87,1
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,12.50,home,ft,1.86,1
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,12.50,away,ft,2.04,1
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,0.50,home,ft,1.53,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,0.50,away,ft,2.31,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-0.50,home,ft,1.59,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-0.50,away,ft,2.18,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.00,home,ft,1.7,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.00,away,ft,2.085,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.50,home,ft,1.77,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-1.50,away,ft,1.995,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-2.00,home,ft,1.875,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-2.00,away,ft,1.88,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-2.50,home,ft,1.972,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-2.50,away,ft,1.78,5
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-3.00,home,ft,2.22,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-3.00,away,ft,1.615,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-3.50,home,ft,2.373,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-3.50,away,ft,1.545,4
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-4.00,home,ft,2.96,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-4.00,away,ft,1.33,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-4.50,home,ft,3.26,2
hQgVoGNj,Huesler M.,Tomic B.,1,1,hc,-4.50,away,ft,1.28,2
