match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,27.50,under,ft,1.23,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,28.50,over,ft,4.17,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,28.50,under,ft,1.17,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,29.50,over,ft,4.9,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,29.50,under,ft,1.13,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,30.50,over,ft,5.87,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,30.50,under,ft,1.09,1
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,33.50,over,ft,9.7,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,ou,34.50,over,ft,9.7,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,1.50,home,ft,1.101,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,1.50,away,ft,6.464,7
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-1.50,home,ft,1.748,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-1.50,away,ft,2.018,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-1.50,home,ft,1.307,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-1.50,away,ft,3.347,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-2.00,home,ft,1.33,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-2.00,away,ft,2.93,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-2.50,home,ft,1.39,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-2.50,away,ft,2.812,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-3.00,home,ft,1.44,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-3.00,away,ft,2.62,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-3.50,home,ft,1.524,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-3.50,away,ft,2.404,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-4.00,home,ft,1.63,6
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-4.00,away,ft,2.213,6
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-4.50,home,ft,1.844,8
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-4.50,away,ft,1.944,8
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-5.00,home,ft,2.002,6
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-5.00,away,ft,1.773,6
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-5.50,home,ft,2.244,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-5.50,away,ft,1.602,9
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-6.00,home,ft,2.5,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-6.00,away,ft,1.48,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-6.50,home,ft,2.89,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-6.50,away,ft,1.375,4
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-7.50,home,ft,5.283,3
Iq2E8bdc,Muchova K.,Sasnovich A.,2,2,hc,-7.50,away,ft,1.147,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,2.50,over,ft,2.53,5
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,2.50,under,ft,1.5,5
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,16.50,over,ft,1.13,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,16.50,under,ft,5.573,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,17.50,over,ft,1.22,5
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,17.50,under,ft,3.708,5
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,18.00,over,ft,1.25,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,18.00,under,ft,3.18,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,18.50,over,ft,1.4,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,18.50,under,ft,2.756,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,19.00,over,ft,1.532,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,19.00,under,ft,2.367,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,19.50,over,ft,1.594,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,19.50,under,ft,2.234,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,20.00,over,ft,1.677,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,20.00,under,ft,2.121,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,20.50,over,ft,1.817,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,20.50,under,ft,1.904,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.00,over,ft,1.886,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.00,under,ft,1.866,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.50,over,ft,1.992,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.50,under,ft,1.783,10
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.75,over,ft,1.7,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,21.75,under,ft,2.02,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.00,over,ft,2.133,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.00,under,ft,1.67,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.25,over,ft,1.903,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.25,under,ft,1.903,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.50,over,ft,2.282,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.50,under,ft,1.562,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.75,over,ft,1.95,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,22.75,under,ft,1.75,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.00,over,ft,2.1,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.00,under,ft,1.657,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.25,over,ft,2.1,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.25,under,ft,1.65,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.50,over,ft,2.457,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,23.50,under,ft,1.482,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,24.00,over,ft,2.48,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,24.00,under,ft,1.41,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,24.50,over,ft,2.627,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,24.50,under,ft,1.44,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,25.00,over,ft,2.61,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,25.00,under,ft,1.33,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,25.50,over,ft,3.035,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,25.50,under,ft,1.312,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,26.50,over,ft,3.005,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,26.50,under,ft,1.318,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,27.50,over,ft,3.28,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,27.50,under,ft,1.28,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,28.50,over,ft,3.53,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,28.50,under,ft,1.24,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,29.50,over,ft,4.12,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,29.50,under,ft,1.18,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,30.50,over,ft,4.98,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,ou,30.50,under,ft,1.12,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.50,home,ft,1.75,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.50,away,ft,2.01,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-1.50,home,ft,4.67,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-1.50,away,ft,1.177,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,0,home,ft,2.2,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,0,away,ft,1.57,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,0.50,home,ft,2.375,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,0.50,away,ft,1.535,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-0.50,home,ft,3.05,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-0.50,away,ft,1.34,1
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.00,home,ft,2.2,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.00,away,ft,1.57,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.25,home,ft,2.06,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.25,away,ft,1.67,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.50,home,ft,2.47,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.50,away,ft,1.494,7
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-1.50,home,ft,3.313,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,-1.50,away,ft,1.317,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.75,home,ft,1.95,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,1.75,away,ft,1.75,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.00,home,ft,2.347,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.00,away,ft,1.5,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.25,home,ft,1.91,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.25,away,ft,1.85,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.50,home,ft,2.239,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.50,away,ft,1.59,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.75,home,ft,1.75,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,2.75,away,ft,1.95,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,3.00,home,ft,2.132,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,3.00,away,ft,1.657,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,3.50,home,ft,2.048,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,3.50,away,ft,1.744,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,4.00,home,ft,1.788,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,4.00,away,ft,1.955,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,4.50,home,ft,1.647,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,4.50,away,ft,2.138,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,5.00,home,ft,1.48,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,5.00,away,ft,2.528,6
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,5.50,home,ft,1.418,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,5.50,away,ft,2.698,9
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,6.00,home,ft,1.25,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,6.00,away,ft,3.44,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,6.50,home,ft,1.245,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,6.50,away,ft,3.502,4
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,7.50,home,ft,1.11,3
jRoRx0CD,Ruzic A.,Samsonova L.,0,0,hc,7.50,away,ft,6.293,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,2.50,over,ft,2.433,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,2.50,under,ft,1.51,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,16.50,over,ft,1.125,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,16.50,under,ft,5.48,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,17.50,over,ft,1.22,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,17.50,under,ft,3.74,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,18.00,over,ft,1.255,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,18.00,under,ft,3.36,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,18.50,over,ft,1.358,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,18.50,under,ft,2.877,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,19.00,over,ft,1.425,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,19.00,under,ft,2.555,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,19.50,over,ft,1.537,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,19.50,under,ft,2.292,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,20.00,over,ft,1.63,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,20.00,under,ft,2.105,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,20.50,over,ft,1.719,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,20.50,under,ft,2.002,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,21.00,over,ft,1.82,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,21.00,under,ft,1.89,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,21.50,over,ft,1.904,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,21.50,under,ft,1.846,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,22.00,over,ft,2.036,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,22.00,under,ft,1.708,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,22.50,over,ft,2.18,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,22.50,under,ft,1.604,9
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,23.00,over,ft,2.29,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,23.00,under,ft,1.525,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,23.50,over,ft,2.394,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,23.50,under,ft,1.497,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,24.00,over,ft,2.465,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,24.00,under,ft,1.455,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,24.50,over,ft,2.575,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,24.50,under,ft,1.447,6
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,25.00,over,ft,2.62,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,25.00,under,ft,1.37,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,25.50,over,ft,2.95,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,25.50,under,ft,1.33,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,26.50,over,ft,3.338,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,26.50,under,ft,1.274,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,27.50,over,ft,3.29,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,27.50,under,ft,1.28,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,28.50,over,ft,4.145,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,28.50,under,ft,1.2,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,29.50,over,ft,4.32,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,29.50,under,ft,1.16,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,30.50,over,ft,6.27,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,30.50,under,ft,1.1,2
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,32.50,over,ft,11.5,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,ou,32.50,under,ft,1.03,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.50,home,ft,1.238,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.50,away,ft,3.75,5
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.50,home,ft,2.349,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.50,away,ft,1.539,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,0,home,ft,1.53,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,0,away,ft,2.27,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,0.50,home,ft,1.583,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,0.50,away,ft,2.188,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-0.50,home,ft,1.616,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-0.50,away,ft,2.149,7
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.00,home,ft,1.53,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.00,away,ft,2.29,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.00,home,ft,1.61,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.00,away,ft,2.11,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.50,home,ft,1.51,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,1.50,away,ft,2.34,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.50,home,ft,1.67,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-1.50,away,ft,2.058,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,2.00,home,ft,1.51,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,2.00,away,ft,2.33,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-2.00,home,ft,1.72,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-2.00,away,ft,1.96,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-2.50,home,ft,1.896,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-2.50,away,ft,1.877,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-3.00,home,ft,1.88,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-3.00,away,ft,1.78,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,3.50,home,ft,1.3,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,3.50,away,ft,3.15,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-3.50,home,ft,2.046,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-3.50,away,ft,1.689,8
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-4.00,home,ft,2.2,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-4.00,away,ft,1.56,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-4.50,home,ft,2.375,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-4.50,away,ft,1.5,4
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-5.00,home,ft,2.79,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-5.00,away,ft,1.36,3
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,5.50,home,ft,1.14,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,5.50,away,ft,5.1,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-5.50,home,ft,3.05,1
SI9QlxzS,Siegemund L.,Tomova V.,2,2,hc,-5.50,away,ft,1.35,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,2.50,over,ft,2.414,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,2.50,under,ft,1.532,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,16.50,over,ft,1.05,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,16.50,under,ft,4.89,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,17.50,over,ft,1.15,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,17.50,under,ft,3.5,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,18.50,over,ft,1.342,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,18.50,under,ft,2.92,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,19.00,over,ft,1.35,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,19.00,under,ft,2.43,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,19.50,over,ft,1.508,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,19.50,under,ft,2.362,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,20.00,over,ft,1.52,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,20.00,under,ft,2.03,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,20.50,over,ft,1.723,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,20.50,under,ft,2.03,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.00,over,ft,1.816,7
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.00,under,ft,1.92,7
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.50,over,ft,1.932,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.50,under,ft,1.82,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.75,over,ft,1.7,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,21.75,under,ft,2.02,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.00,over,ft,2.043,7
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.00,under,ft,1.717,7
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.25,over,ft,1.88,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.25,under,ft,1.92,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.50,over,ft,2.164,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.50,under,ft,1.635,10
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.75,over,ft,1.95,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,22.75,under,ft,1.75,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.00,over,ft,2.062,4
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.00,under,ft,1.647,4
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.25,over,ft,2.1,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.25,under,ft,1.65,3
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.50,over,ft,2.444,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,23.50,under,ft,1.478,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,24.00,over,ft,2.27,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,24.00,under,ft,1.4,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,24.50,over,ft,2.524,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,24.50,under,ft,1.454,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,25.00,over,ft,2.5,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,25.00,under,ft,1.33,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,25.50,over,ft,2.944,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,25.50,under,ft,1.338,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,26.50,over,ft,3.41,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,26.50,under,ft,1.264,5
8lc0vDmI,Siegemund L.,Frech M.,,,ou,27.50,over,ft,3.26,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,27.50,under,ft,1.18,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,28.50,over,ft,3.18,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,28.50,under,ft,1.19,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,29.50,over,ft,3.7,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,29.50,under,ft,1.13,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,30.50,over,ft,4.5,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,30.50,under,ft,1.07,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,31.50,over,ft,5.43,1
8lc0vDmI,Siegemund L.,Frech M.,,,ou,31.50,under,ft,1.03,1
8lc0vDmI,Siegemund L.,Frech M.,,,hc,1.50,home,ft,1.417,9
8lc0vDmI,Siegemund L.,Frech M.,,,hc,1.50,away,ft,2.742,9
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-1.50,home,ft,3.114,7
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-1.50,away,ft,1.34,7
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0,home,ft,1.988,6
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0,away,ft,1.78,6
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0.50,home,ft,1.926,9
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0.50,away,ft,1.817,9
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-0.50,home,ft,2.043,7
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-0.50,away,ft,1.736,7
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0.75,home,ft,1.77,3
8lc0vDmI,Siegemund L.,Frech M.,,,hc,0.75,away,ft,1.93,3
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-0.75,home,ft,1.96,3
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-0.75,away,ft,1.8,3
8lc0vDmI,Siegemund L.,Frech M.,,,hc,1.00,home,ft,1.87,6
8lc0vDmI,Siegemund L.,Frech M.,,,hc,1.00,away,ft,1.885,6
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-1.00,home,ft,2.05,3
8lc0vDmI,Siegemund L.,Frech M.,,,hc,-1.00,away,ft,1.65,3
