match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,2.50,over,ft,2.208,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,2.50,under,ft,1.648,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,15.50,under,ft,12.83,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,16.50,over,ft,1.02,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,16.50,under,ft,9.11,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,17.50,over,ft,1.09,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,17.50,under,ft,5.89,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,18.50,over,ft,1.16,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,18.50,under,ft,4.4,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,19.50,over,ft,1.252,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,19.50,under,ft,3.315,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,20.00,over,ft,1.282,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,20.00,under,ft,3.152,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,20.50,over,ft,1.37,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,20.50,under,ft,2.777,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,21.00,over,ft,1.375,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,21.00,under,ft,2.705,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,21.50,over,ft,1.501,7
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,21.50,under,ft,2.38,7
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,22.00,over,ft,1.575,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,22.00,under,ft,2.311,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,22.50,over,ft,1.755,11
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,22.50,under,ft,2.004,11
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,23.00,over,ft,1.846,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,23.00,under,ft,1.917,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,23.50,over,ft,1.979,11
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,23.50,under,ft,1.775,11
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,24.00,over,ft,2.001,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,24.00,under,ft,1.774,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,24.50,over,ft,1.982,10
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,24.50,under,ft,1.764,10
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,25.00,over,ft,2.022,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,25.00,under,ft,1.731,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,25.50,over,ft,2.138,5
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,25.50,under,ft,1.61,5
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,26.00,over,ft,2.275,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,26.00,under,ft,1.52,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,26.50,over,ft,2.387,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,26.50,under,ft,1.488,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,27.00,over,ft,2.33,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,27.00,under,ft,1.48,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,27.50,over,ft,2.43,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,27.50,under,ft,1.462,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,28.00,over,ft,2.43,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,28.00,under,ft,1.44,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,28.50,over,ft,2.95,2
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,28.50,under,ft,1.36,2
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,29.50,over,ft,3.38,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,29.50,under,ft,1.26,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,30.50,over,ft,3.95,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,30.50,under,ft,1.2,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,31.50,over,ft,4.91,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,31.50,under,ft,1.13,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,32.50,over,ft,6.12,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,32.50,under,ft,1.08,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,33.50,over,ft,7.31,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,33.50,under,ft,1.05,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,34.50,over,ft,8.42,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,34.50,under,ft,1.03,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,2.50,over,ft,2.25,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,ou,2.50,under,ft,1.56,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.50,home,ft,1.264,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.50,away,ft,3.618,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.50,home,ft,2.701,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.50,away,ft,1.428,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,0,home,ft,1.681,7
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,0,away,ft,2.123,7
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,0.50,home,ft,1.59,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,0.50,away,ft,2.23,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-0.50,home,ft,1.724,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-0.50,away,ft,2.037,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.00,home,ft,1.53,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.00,away,ft,2.38,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.00,home,ft,1.802,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.00,away,ft,1.963,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.50,home,ft,1.508,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,1.50,away,ft,2.45,4
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.50,home,ft,1.869,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-1.50,away,ft,1.882,8
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,2.00,home,ft,1.45,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,2.00,away,ft,2.65,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-2.00,home,ft,2.005,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-2.00,away,ft,1.767,6
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,2.50,home,ft,1.38,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,2.50,away,ft,2.85,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-2.50,home,ft,2.119,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-2.50,away,ft,1.679,9
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-3.00,home,ft,2.42,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-3.00,away,ft,1.51,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,3.50,home,ft,1.27,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,3.50,away,ft,3.65,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-3.50,home,ft,2.646,5
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-3.50,away,ft,1.438,5
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-4.00,home,ft,3.4,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-4.00,away,ft,1.28,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-4.50,home,ft,3.8,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-4.50,away,ft,1.23,3
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-5.50,home,ft,6.8,1
QFYfvBTi,Rublev A.,Darderi L.,2,2,hc,-5.50,away,ft,1.1,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,2.50,over,ft,2.202,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,2.50,under,ft,1.653,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,15.50,under,ft,26.91,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,16.50,over,ft,1.02,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,16.50,under,ft,9.62,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,17.50,over,ft,1.08,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,17.50,under,ft,6.2,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,18.50,over,ft,1.16,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,18.50,under,ft,4.42,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,19.50,over,ft,1.23,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,19.50,under,ft,3.473,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,20.00,over,ft,1.26,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,20.00,under,ft,3.305,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,20.50,over,ft,1.355,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,20.50,under,ft,2.827,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,21.00,over,ft,1.355,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,21.00,under,ft,2.792,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,21.50,over,ft,1.517,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,21.50,under,ft,2.405,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,22.00,over,ft,1.554,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,22.00,under,ft,2.354,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,22.50,over,ft,1.752,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,22.50,under,ft,2.033,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,23.00,over,ft,1.83,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,23.00,under,ft,1.935,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,23.50,over,ft,1.969,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,23.50,under,ft,1.789,11
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,24.00,over,ft,1.989,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,24.00,under,ft,1.784,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,24.50,over,ft,2.017,10
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,24.50,under,ft,1.745,10
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,25.00,over,ft,2.07,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,25.00,under,ft,1.652,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,25.50,over,ft,2.146,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,25.50,under,ft,1.602,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,26.00,over,ft,2.282,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,26.00,under,ft,1.518,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,26.50,over,ft,2.41,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,26.50,under,ft,1.468,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,27.00,over,ft,2.46,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,27.00,under,ft,1.43,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,27.50,over,ft,2.62,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,27.50,under,ft,1.42,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,28.50,over,ft,2.885,2
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,28.50,under,ft,1.355,2
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,29.50,over,ft,3.25,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,29.50,under,ft,1.28,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,30.50,over,ft,3.82,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,30.50,under,ft,1.21,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,31.50,over,ft,4.64,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,31.50,under,ft,1.15,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,32.50,over,ft,5.87,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,32.50,under,ft,1.09,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,33.50,over,ft,6.92,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,33.50,under,ft,1.06,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,34.50,over,ft,8.07,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,34.50,under,ft,1.04,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,35.50,over,ft,9.95,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,2.50,over,ft,2.31,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,ou,2.50,under,ft,1.53,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,1.50,home,ft,1.159,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,1.50,away,ft,4.909,8
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.50,home,ft,2.233,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.50,away,ft,1.61,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,0,home,ft,1.41,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,0,away,ft,2.73,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,0.50,home,ft,1.382,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,0.50,away,ft,2.833,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-0.50,home,ft,1.462,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-0.50,away,ft,2.545,4
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.00,home,ft,1.5,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.00,away,ft,2.45,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,1.50,home,ft,1.31,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,1.50,away,ft,3.15,1
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.50,home,ft,1.574,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-1.50,away,ft,2.298,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-2.00,home,ft,1.672,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-2.00,away,ft,2.143,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-2.50,home,ft,1.779,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-2.50,away,ft,1.999,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-3.00,home,ft,2.01,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-3.00,away,ft,1.767,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-3.50,home,ft,2.181,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-3.50,away,ft,1.641,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-4.00,home,ft,2.928,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-4.00,away,ft,1.383,6
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-4.50,home,ft,3.098,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-4.50,away,ft,1.341,9
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-5.00,home,ft,5.05,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-5.00,away,ft,1.14,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-5.50,home,ft,5.024,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-5.50,away,ft,1.15,5
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-6.00,home,ft,6.3,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-6.00,away,ft,1.09,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-6.50,home,ft,6.85,3
W4R4iZQ6,Rublev A.,Tabilo A.,2,2,hc,-6.50,away,ft,1.08,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,2.50,over,ft,2.375,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,2.50,under,ft,1.562,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,14.50,under,ft,27.05,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,15.50,over,ft,1.03,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,15.50,under,ft,8.98,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,16.50,over,ft,1.08,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,16.50,under,ft,6.11,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,17.50,over,ft,1.16,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,17.50,under,ft,4.4,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,18.50,over,ft,1.27,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,18.50,under,ft,3.288,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,19.00,over,ft,1.308,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,19.00,under,ft,2.998,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,19.50,over,ft,1.436,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,19.50,under,ft,2.548,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,20.00,over,ft,1.498,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,20.00,under,ft,2.388,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,20.50,over,ft,1.601,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,20.50,under,ft,2.206,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,21.00,over,ft,1.695,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,21.00,under,ft,2.11,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,21.50,over,ft,1.795,11
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,21.50,under,ft,1.955,11
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,22.00,over,ft,1.915,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,22.00,under,ft,1.847,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,22.50,over,ft,2.022,11
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,22.50,under,ft,1.728,11
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,23.00,over,ft,2.166,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,23.00,under,ft,1.647,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,23.50,over,ft,2.21,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,23.50,under,ft,1.575,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,24.00,over,ft,2.288,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,24.00,under,ft,1.515,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,24.50,over,ft,2.288,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,24.50,under,ft,1.533,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,25.00,over,ft,2.4,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,25.00,under,ft,1.472,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,25.50,over,ft,2.45,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,25.50,under,ft,1.442,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,26.00,over,ft,2.68,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,26.00,under,ft,1.4,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,26.50,over,ft,2.87,2
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,26.50,under,ft,1.38,2
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,27.50,over,ft,3.14,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,27.50,under,ft,1.3,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,28.50,over,ft,3.58,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,28.50,under,ft,1.24,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,29.50,over,ft,4.1,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,29.50,under,ft,1.19,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,30.50,over,ft,4.91,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,30.50,under,ft,1.13,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,31.50,over,ft,5.98,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,31.50,under,ft,1.09,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,32.50,over,ft,7.31,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,32.50,under,ft,1.05,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,33.50,over,ft,8.49,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,33.50,under,ft,1.03,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,34.50,over,ft,9.93,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,2.50,over,ft,2.39,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,ou,2.50,under,ft,1.49,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.50,home,ft,1.708,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.50,away,ft,2.061,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-1.50,home,ft,5.022,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-1.50,away,ft,1.152,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,0,home,ft,2.47,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,0,away,ft,1.49,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,0.50,home,ft,2.708,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,0.50,away,ft,1.417,4
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-0.50,home,ft,2.56,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-0.50,away,ft,1.46,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.00,home,ft,2.73,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.00,away,ft,1.41,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.50,home,ft,2.404,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,1.50,away,ft,1.531,8
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-1.50,home,ft,3.45,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,-1.50,away,ft,1.3,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,2.00,home,ft,2.327,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,2.00,away,ft,1.563,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,2.50,home,ft,2.226,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,2.50,away,ft,1.608,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,3.00,home,ft,2.068,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,3.00,away,ft,1.722,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,3.50,home,ft,1.884,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,3.50,away,ft,1.864,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,4.00,home,ft,1.677,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,4.00,away,ft,2.145,6
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,4.50,home,ft,1.54,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,4.50,away,ft,2.373,9
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,5.00,home,ft,1.4,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,5.00,away,ft,2.77,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,5.50,home,ft,1.316,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,5.50,away,ft,3.164,5
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,6.00,home,ft,1.18,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,6.00,away,ft,4.35,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,6.50,home,ft,1.15,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,6.50,away,ft,4.8,3
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,7.50,home,ft,1.05,1
dQ9l2vfc,Vallejo D.,Darderi L.,1,1,hc,7.50,away,ft,9.55,1
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,2.50,over,ft,2.203,6
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,2.50,under,ft,1.627,6
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,15.50,under,ft,24.39,1
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,16.50,over,ft,1.02,1
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,16.50,under,ft,9.54,1
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,17.50,over,ft,1.08,1
xp5LIsPc,Tabilo A.,Tirante T. A.,,,ou,17.50,under,ft,6.16,1
