match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,25.00,under,ft,1.472,4
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,25.50,over,ft,2.38,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,25.50,under,ft,1.5,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,26.50,over,ft,2.68,2
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,26.50,under,ft,1.43,2
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,27.50,over,ft,2.88,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,27.50,under,ft,1.35,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,28.50,over,ft,3.23,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,28.50,under,ft,1.29,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,29.50,over,ft,3.54,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,29.50,under,ft,1.23,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,30.50,over,ft,4.11,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,30.50,under,ft,1.17,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,31.50,over,ft,4.99,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,31.50,under,ft,1.12,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,32.50,over,ft,6.5,1
tYGteVzi,Altmaier D.,Munar J.,0,0,ou,32.50,under,ft,1.06,1
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.50,home,ft,1.728,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.50,away,ft,2.028,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,-1.50,home,ft,4.96,5
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,-1.50,away,ft,1.158,5
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,0,home,ft,2.62,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,0,away,ft,1.41,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,0.50,home,ft,2.46,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,0.50,away,ft,1.46,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.00,home,ft,2.69,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.00,away,ft,1.42,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.50,home,ft,2.476,5
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,1.50,away,ft,1.5,5
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,-1.50,home,ft,3.58,1
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,-1.50,away,ft,1.29,1
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,2.00,home,ft,2.382,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,2.00,away,ft,1.548,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,2.50,home,ft,2.17,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,2.50,away,ft,1.642,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,3.00,home,ft,2.013,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,3.00,away,ft,1.76,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,3.50,home,ft,1.767,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,3.50,away,ft,2.003,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,4.00,home,ft,1.603,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,4.00,away,ft,2.258,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,4.50,home,ft,1.458,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,4.50,away,ft,2.595,6
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,5.00,home,ft,1.29,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,5.00,away,ft,3.36,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,5.50,home,ft,1.242,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,5.50,away,ft,3.77,4
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,6.00,home,ft,1.11,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,6.00,away,ft,5.65,3
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,7.50,home,ft,1.04,1
tYGteVzi,Altmaier D.,Munar J.,0,0,hc,7.50,away,ft,12.53,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,2.50,over,ft,2.12,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,2.50,under,ft,1.693,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,16.50,under,ft,36.74,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,17.50,under,ft,19.83,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,18.50,under,ft,11.38,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,19.50,over,ft,1.18,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,19.50,under,ft,4.09,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,20.50,over,ft,1.245,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,20.50,under,ft,3.545,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,21.50,over,ft,1.31,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,21.50,under,ft,3.117,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,22.50,over,ft,1.473,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,22.50,under,ft,2.462,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,23.00,over,ft,1.458,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,23.00,under,ft,2.672,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,23.50,over,ft,1.622,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,23.50,under,ft,2.224,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,24.00,over,ft,1.635,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,24.00,under,ft,2.225,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,24.50,over,ft,1.656,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,24.50,under,ft,2.155,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,25.00,over,ft,1.695,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,25.00,under,ft,2.135,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,25.50,over,ft,1.754,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,25.50,under,ft,2.031,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,26.00,over,ft,1.953,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,26.00,under,ft,1.833,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,26.50,over,ft,2.055,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,26.50,under,ft,1.681,8
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,27.00,over,ft,2.212,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,27.00,under,ft,1.647,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,27.50,over,ft,2.216,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,27.50,under,ft,1.636,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,28.00,over,ft,2.272,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,28.00,under,ft,1.613,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,28.50,over,ft,2.298,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,28.50,under,ft,1.592,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,29.00,over,ft,2.29,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,29.00,under,ft,1.54,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,29.50,over,ft,2.34,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,29.50,under,ft,1.52,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,30.50,over,ft,2.49,2
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,30.50,under,ft,1.465,2
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,31.50,over,ft,2.77,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,31.50,under,ft,1.38,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,32.50,over,ft,3.3,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,32.50,under,ft,1.28,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,33.50,over,ft,3.73,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,33.50,under,ft,1.21,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,34.50,over,ft,4.17,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,ou,34.50,under,ft,1.17,1
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.50,home,ft,1.388,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.50,away,ft,2.85,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.50,home,ft,3.352,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.50,away,ft,1.3,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,0,home,ft,1.995,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,0,away,ft,1.77,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,0.50,home,ft,1.925,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,0.50,away,ft,1.867,6
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-0.50,home,ft,2.04,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-0.50,away,ft,1.77,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.00,home,ft,1.738,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.00,away,ft,2.107,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.00,home,ft,2.158,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.00,away,ft,1.7,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.50,home,ft,1.67,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,1.50,away,ft,2.194,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.50,home,ft,2.27,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-1.50,away,ft,1.63,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,2.00,home,ft,1.49,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,2.00,away,ft,2.65,4
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-2.00,home,ft,2.72,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,-2.00,away,ft,1.46,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,2.50,home,ft,1.432,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,2.50,away,ft,2.838,5
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,3.00,home,ft,1.2,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,3.00,away,ft,4.583,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,3.50,home,ft,1.31,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,3.50,away,ft,3.05,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,4.00,home,ft,1.08,3
b9oR2sfc,Opelka R.,Popyrin A.,2,2,hc,4.00,away,ft,5.95,3
YsILHPa3,Walton A.,Halys Q.,0,0,ou,2.50,over,ft,2.283,3
YsILHPa3,Walton A.,Halys Q.,0,0,ou,2.50,under,ft,1.58,3
YsILHPa3,Walton A.,Halys Q.,0,0,ou,16.50,under,ft,13.96,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,17.50,over,ft,1.02,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,17.50,under,ft,7.94,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,18.50,over,ft,1.06,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,18.50,under,ft,5.79,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,19.50,over,ft,1.2,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,19.50,under,ft,3.88,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,20.50,over,ft,1.31,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,20.50,under,ft,3.03,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,21.50,over,ft,1.492,4
YsILHPa3,Walton A.,Halys Q.,0,0,ou,21.50,under,ft,2.387,4
YsILHPa3,Walton A.,Halys Q.,0,0,ou,22.00,over,ft,1.576,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,22.00,under,ft,2.266,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,22.50,over,ft,1.693,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,22.50,under,ft,2.04,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,23.00,over,ft,1.782,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,23.00,under,ft,1.938,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,23.50,over,ft,1.92,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,23.50,under,ft,1.774,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,24.00,over,ft,1.95,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,24.00,under,ft,1.766,5
YsILHPa3,Walton A.,Halys Q.,0,0,ou,24.50,over,ft,1.953,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,24.50,under,ft,1.75,7
YsILHPa3,Walton A.,Halys Q.,0,0,ou,25.00,over,ft,2.01,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,25.00,under,ft,1.68,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,25.50,over,ft,2.287,4
YsILHPa3,Walton A.,Halys Q.,0,0,ou,25.50,under,ft,1.54,4
YsILHPa3,Walton A.,Halys Q.,0,0,ou,26.00,over,ft,2.2,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,26.00,under,ft,1.56,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,26.50,over,ft,2.37,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,26.50,under,ft,1.49,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,27.50,over,ft,2.51,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,27.50,under,ft,1.43,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,28.50,over,ft,2.66,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,28.50,under,ft,1.35,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,29.50,over,ft,2.96,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,29.50,under,ft,1.29,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,30.50,over,ft,3.25,1
YsILHPa3,Walton A.,Halys Q.,0,0,ou,30.50,under,ft,1.22,1
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.50,home,ft,1.572,6
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.50,away,ft,2.258,6
YsILHPa3,Walton A.,Halys Q.,0,0,hc,-1.50,home,ft,4.397,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,-1.50,away,ft,1.177,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,0,home,ft,2.22,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,0,away,ft,1.57,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,0.50,home,ft,2.38,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,0.50,away,ft,1.5,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,-0.50,home,ft,2.31,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,-0.50,away,ft,1.53,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.00,home,ft,2.257,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.00,away,ft,1.573,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.50,home,ft,2.15,5
YsILHPa3,Walton A.,Halys Q.,0,0,hc,1.50,away,ft,1.626,5
YsILHPa3,Walton A.,Halys Q.,0,0,hc,2.00,home,ft,2.013,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,2.00,away,ft,1.718,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,2.50,home,ft,1.832,5
YsILHPa3,Walton A.,Halys Q.,0,0,hc,2.50,away,ft,1.878,5
YsILHPa3,Walton A.,Halys Q.,0,0,hc,3.00,home,ft,1.635,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,3.00,away,ft,2.14,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,3.50,home,ft,1.508,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,3.50,away,ft,2.41,4
YsILHPa3,Walton A.,Halys Q.,0,0,hc,4.00,home,ft,1.31,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,4.00,away,ft,3.08,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,4.50,home,ft,1.24,3
YsILHPa3,Walton A.,Halys Q.,0,0,hc,4.50,away,ft,3.56,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,2.50,over,ft,2.407,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,2.50,under,ft,1.53,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,16.50,under,ft,9.52,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,17.50,over,ft,1.04,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,17.50,under,ft,6.1,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,18.50,over,ft,1.15,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,18.50,under,ft,4.38,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,19.50,over,ft,1.27,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,19.50,under,ft,3.2,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,20.50,over,ft,1.42,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,20.50,under,ft,2.57,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,21.50,over,ft,1.554,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,21.50,under,ft,2.28,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,22.00,over,ft,1.668,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,22.00,under,ft,2.086,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,22.50,over,ft,1.815,8
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,22.50,under,ft,1.895,8
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,23.00,over,ft,1.944,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,23.00,under,ft,1.772,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,23.50,over,ft,2.043,6
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,23.50,under,ft,1.685,6
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,24.00,over,ft,2.01,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,24.00,under,ft,1.68,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,24.50,over,ft,2.106,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,24.50,under,ft,1.62,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,25.00,over,ft,2.12,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,25.00,under,ft,1.6,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,25.50,over,ft,2.3,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,25.50,under,ft,1.522,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,26.50,over,ft,2.5,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,26.50,under,ft,1.43,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,27.50,over,ft,2.73,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,27.50,under,ft,1.35,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,28.50,over,ft,3.08,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,28.50,under,ft,1.28,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,29.50,over,ft,3.44,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,ou,29.50,under,ft,1.19,1
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,1.50,home,ft,1.275,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,1.50,away,ft,3.415,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.50,home,ft,2.575,6
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.50,away,ft,1.452,6
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,0,home,ft,1.62,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,0,away,ft,2.1,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,0.50,home,ft,1.58,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,0.50,away,ft,2.17,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-0.50,home,ft,1.7,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-0.50,away,ft,2.027,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,1.00,home,ft,1.56,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,1.00,away,ft,2.21,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.00,home,ft,1.758,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.00,away,ft,1.95,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.50,home,ft,1.822,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-1.50,away,ft,1.884,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-2.00,home,ft,1.938,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-2.00,away,ft,1.772,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-2.50,home,ft,2.02,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-2.50,away,ft,1.696,5
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-3.00,home,ft,2.245,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-3.00,away,ft,1.568,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-3.50,home,ft,2.402,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-3.50,away,ft,1.5,4
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-4.00,home,ft,2.8,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-4.00,away,ft,1.37,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-4.50,home,ft,3.08,3
6uGoBKse,Tirante T. A.,Vavassori A.,0,0,hc,-4.50,away,ft,1.31,3
