match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-3.00,home,ft,1.937,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-3.00,away,ft,1.867,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-3.50,home,ft,2.087,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-3.50,away,ft,1.738,4
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-4.00,home,ft,2.507,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-4.00,away,ft,1.51,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-4.50,home,ft,2.82,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-4.50,away,ft,1.397,3
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-5.00,home,ft,3.35,2
WnmeBcom,Nishioka Y.,Atmane T.,2,2,hc,-5.00,away,ft,1.27,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,2.50,over,ft,2.29,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,2.50,under,ft,1.67,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,20.00,over,ft,1.25,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,20.00,under,ft,3.5,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,20.50,over,ft,1.35,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,20.50,under,ft,2.95,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,21.00,over,ft,1.27,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,21.00,under,ft,3.35,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,21.50,over,ft,1.367,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,21.50,under,ft,2.94,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,22.00,over,ft,1.43,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,22.00,under,ft,2.713,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,22.50,over,ft,1.595,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,22.50,under,ft,2.305,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,23.00,over,ft,1.693,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,23.00,under,ft,2.133,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,23.50,over,ft,1.883,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,23.50,under,ft,1.913,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,24.00,over,ft,1.88,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,24.00,under,ft,1.92,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,24.50,over,ft,1.925,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,24.50,under,ft,1.89,4
hdliCwWt,Harris L.,Vesely J.,2,2,ou,25.00,over,ft,1.92,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,25.00,under,ft,1.85,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,25.50,over,ft,1.983,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,25.50,under,ft,1.843,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,26.00,over,ft,2.16,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,26.00,under,ft,1.64,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,26.50,over,ft,2.43,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,26.50,under,ft,1.56,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,27.00,over,ft,2.38,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,27.00,under,ft,1.52,2
hdliCwWt,Harris L.,Vesely J.,2,2,ou,27.50,over,ft,2.457,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,27.50,under,ft,1.5,3
hdliCwWt,Harris L.,Vesely J.,2,2,ou,28.50,over,ft,2.81,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,28.50,under,ft,1.43,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,29.50,over,ft,2.92,1
hdliCwWt,Harris L.,Vesely J.,2,2,ou,29.50,under,ft,1.4,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0,home,ft,1.55,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0,away,ft,2.4,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.00,home,ft,1.79,2
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.00,away,ft,1.87,2
hdliCwWt,Harris L.,Vesely J.,2,2,hc,1.50,home,ft,1.167,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,1.50,away,ft,4.663,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.50,home,ft,2.35,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.50,away,ft,1.543,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0,home,ft,1.58,2
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0,away,ft,2.17,2
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0.50,home,ft,1.443,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,0.50,away,ft,2.62,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-0.50,home,ft,1.553,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-0.50,away,ft,2.343,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.00,home,ft,1.62,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.00,away,ft,2.253,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,1.50,home,ft,1.38,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,1.50,away,ft,3.0,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.50,home,ft,1.695,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-1.50,away,ft,2.152,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-2.00,home,ft,1.857,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-2.00,away,ft,1.947,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,2.50,home,ft,1.26,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,2.50,away,ft,3.7,1
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-2.50,home,ft,2.01,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-2.50,away,ft,1.825,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-3.00,home,ft,2.403,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-3.00,away,ft,1.573,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-3.50,home,ft,2.655,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-3.50,away,ft,1.475,4
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-4.00,home,ft,3.487,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-4.00,away,ft,1.3,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-4.50,home,ft,4.097,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-4.50,away,ft,1.207,3
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-5.00,home,ft,6.65,2
hdliCwWt,Harris L.,Vesely J.,2,2,hc,-5.00,away,ft,1.07,2
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,2.50,over,ft,2.59,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,2.50,under,ft,1.52,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,19.50,over,ft,1.49,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,19.50,under,ft,2.61,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,20.00,over,ft,1.66,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,20.00,under,ft,2.24,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,20.50,over,ft,1.677,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,20.50,under,ft,2.13,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,21.00,over,ft,1.76,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,21.00,under,ft,2.0,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,21.50,over,ft,1.887,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,21.50,under,ft,1.905,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,22.00,over,ft,2.0,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,22.00,under,ft,1.76,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,22.50,over,ft,2.155,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,22.50,under,ft,1.66,4
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,23.50,over,ft,2.467,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,23.50,under,ft,1.487,3
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,24.50,over,ft,2.55,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,24.50,under,ft,1.51,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,25.50,over,ft,2.82,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,25.50,under,ft,1.43,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,26.50,over,ft,3.13,1
hjoPwpVE,Polmans M.,Weber A.,2,2,ou,26.50,under,ft,1.35,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,0,home,ft,1.25,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,0,away,ft,3.43,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.00,home,ft,1.38,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.00,away,ft,2.73,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,1.50,home,ft,1.07,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,1.50,away,ft,7.093,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.50,home,ft,1.797,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.50,away,ft,1.943,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,0.50,home,ft,1.23,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,0.50,away,ft,3.95,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-0.50,home,ft,1.27,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-0.50,away,ft,3.63,1
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.50,home,ft,1.35,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-1.50,away,ft,2.943,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-2.00,home,ft,1.38,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-2.00,away,ft,2.73,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-2.50,home,ft,1.43,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-2.50,away,ft,2.63,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-3.00,home,ft,1.507,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-3.00,away,ft,2.44,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-3.50,home,ft,1.647,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-3.50,away,ft,2.18,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-4.00,home,ft,1.82,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-4.00,away,ft,1.933,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-4.50,home,ft,2.062,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-4.50,away,ft,1.758,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-5.00,home,ft,2.433,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-5.00,away,ft,1.523,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-5.50,home,ft,2.723,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-5.50,away,ft,1.427,4
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-6.00,home,ft,3.6,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-6.00,away,ft,1.23,2
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-6.50,home,ft,4.13,3
hjoPwpVE,Polmans M.,Weber A.,2,2,hc,-6.50,away,ft,1.187,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,2.50,over,ft,2.2,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,2.50,under,ft,1.69,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,22.50,over,ft,1.617,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,22.50,under,ft,2.197,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,23.00,over,ft,1.74,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,23.00,under,ft,2.027,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,23.50,over,ft,1.82,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,23.50,under,ft,1.94,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,24.00,over,ft,1.843,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,24.00,under,ft,1.907,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,24.50,over,ft,1.85,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,24.50,under,ft,1.965,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,25.00,over,ft,1.93,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,25.00,under,ft,1.82,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,25.50,over,ft,1.99,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,25.50,under,ft,1.78,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,26.00,over,ft,2.09,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,26.00,under,ft,1.75,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,26.50,over,ft,2.31,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,ou,26.50,under,ft,1.62,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.00,home,ft,1.39,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.00,away,ft,2.69,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.00,home,ft,2.23,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.00,away,ft,1.55,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.50,home,ft,1.283,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.50,away,ft,3.35,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.50,home,ft,2.987,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.50,away,ft,1.327,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,0,home,ft,1.757,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,0,away,ft,1.973,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,0.50,home,ft,1.682,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,0.50,away,ft,2.107,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-0.50,home,ft,1.877,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-0.50,away,ft,1.942,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.00,home,ft,1.57,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.00,away,ft,2.2,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.00,home,ft,1.913,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.00,away,ft,1.81,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.50,home,ft,1.54,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,1.50,away,ft,2.33,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.50,home,ft,2.025,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-1.50,away,ft,1.742,4
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,2.00,home,ft,1.42,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,2.00,away,ft,2.57,2
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-2.00,home,ft,2.147,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-2.00,away,ft,1.633,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,2.50,home,ft,1.51,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,2.50,away,ft,2.32,1
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-2.50,home,ft,2.297,3
0pAO17PQ,Bolt A.,Bellier A.,2,2,hc,-2.50,away,ft,1.557,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,2.50,over,ft,2.36,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,2.50,under,ft,1.61,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,19.50,over,ft,1.39,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,19.50,under,ft,2.96,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,20.50,over,ft,1.613,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,20.50,under,ft,2.232,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,21.00,over,ft,1.677,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,21.00,under,ft,2.127,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,21.50,over,ft,1.772,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,21.50,under,ft,2.015,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,22.00,over,ft,1.887,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,22.00,under,ft,1.863,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,22.50,over,ft,1.952,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,22.50,under,ft,1.865,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,23.00,over,ft,2.113,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,23.00,under,ft,1.68,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,23.50,over,ft,2.23,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,23.50,under,ft,1.6,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,24.50,over,ft,2.24,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,24.50,under,ft,1.6,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,25.50,over,ft,2.56,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,25.50,under,ft,1.51,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,26.50,over,ft,2.92,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,ou,26.50,under,ft,1.4,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.00,home,ft,1.55,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.00,away,ft,2.23,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,1.50,home,ft,1.137,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,1.50,away,ft,5.207,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.50,home,ft,2.037,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.50,away,ft,1.71,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,0,home,ft,1.47,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,0,away,ft,2.41,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,0.50,home,ft,1.35,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,0.50,away,ft,3.15,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-0.50,home,ft,1.435,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-0.50,away,ft,2.665,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.00,home,ft,1.49,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.00,away,ft,2.38,1
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,1.50,home,ft,1.465,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,1.50,away,ft,2.775,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.50,home,ft,1.47,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-1.50,away,ft,2.503,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-2.00,home,ft,1.51,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-2.00,away,ft,2.33,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-2.50,home,ft,1.6,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-2.50,away,ft,2.272,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-3.00,home,ft,1.7,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-3.00,away,ft,2.09,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-3.50,home,ft,1.917,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-3.50,away,ft,1.903,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-4.00,home,ft,2.067,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-4.00,away,ft,1.713,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-4.50,home,ft,2.34,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-4.50,away,ft,1.565,4
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-5.00,home,ft,2.767,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-5.00,away,ft,1.397,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-5.50,home,ft,3.207,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-5.50,away,ft,1.297,3
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-6.00,home,ft,4.09,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-6.00,away,ft,1.18,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-6.50,home,ft,4.55,2
UeUQHSY7,Napolitano S.,Saville L.,0,0,hc,-6.50,away,ft,1.14,2
