match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,29.50,over,ft,4.81,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,29.50,under,ft,1.13,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,30.50,over,ft,5.78,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,ou,30.50,under,ft,1.09,1
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,1.50,home,ft,1.952,9
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,1.50,away,ft,1.798,9
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,-1.50,home,ft,6.3,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,-1.50,away,ft,1.107,7
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,1.50,home,ft,3.223,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,1.50,away,ft,1.313,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,2.50,home,ft,2.63,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,2.50,away,ft,1.44,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,3.00,home,ft,2.45,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,3.00,away,ft,1.5,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,3.50,home,ft,2.308,9
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,3.50,away,ft,1.569,9
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,4.00,home,ft,2.167,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,4.00,away,ft,1.668,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,4.50,home,ft,1.894,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,4.50,away,ft,1.859,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,5.00,home,ft,1.722,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,5.00,away,ft,2.078,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,5.50,home,ft,1.581,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,5.50,away,ft,2.296,8
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,6.00,home,ft,1.403,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,6.00,away,ft,2.852,6
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,6.50,home,ft,1.295,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,6.50,away,ft,3.32,4
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,7.00,home,ft,1.2,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,7.00,away,ft,4.2,3
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,7.50,home,ft,1.165,2
0SoX9zpe,Papamichail D.,Semenistaja D.,1,1,hc,7.50,away,ft,4.785,2
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,2.50,over,ft,5.24,5
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,2.50,under,ft,1.144,5
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,13.50,over,ft,1.03,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,13.50,under,ft,7.99,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,14.50,over,ft,1.141,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,14.50,under,ft,4.92,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,15.50,over,ft,1.323,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,15.50,under,ft,3.197,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,16.00,over,ft,1.502,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,16.00,under,ft,2.525,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,16.50,over,ft,1.708,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,16.50,under,ft,2.09,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,17.00,over,ft,1.833,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,17.00,under,ft,1.966,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,17.50,over,ft,2.033,10
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,17.50,under,ft,1.76,10
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,18.00,over,ft,2.284,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,18.00,under,ft,1.616,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,18.50,over,ft,2.472,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,18.50,under,ft,1.521,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,19.00,over,ft,2.525,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,19.00,under,ft,1.482,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,19.50,over,ft,2.682,5
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,19.50,under,ft,1.4,5
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,20.00,over,ft,3.3,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,20.00,under,ft,1.22,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,20.50,over,ft,3.333,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,20.50,under,ft,1.282,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,21.50,over,ft,3.58,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,21.50,under,ft,1.235,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,22.50,over,ft,3.987,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,22.50,under,ft,1.192,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,23.50,over,ft,4.19,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,23.50,under,ft,1.17,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,24.50,over,ft,4.47,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,24.50,under,ft,1.15,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,25.50,over,ft,4.9,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,25.50,under,ft,1.13,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,26.50,over,ft,5.48,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,26.50,under,ft,1.1,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,27.50,over,ft,6.05,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,27.50,under,ft,1.08,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,28.50,over,ft,6.83,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,ou,28.50,under,ft,1.06,1
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,1.50,away,ft,17.105,2
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-1.50,home,ft,1.183,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-1.50,away,ft,4.488,9
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-4.50,home,ft,1.185,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-4.50,away,ft,4.373,4
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-5.00,home,ft,1.22,3
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-5.00,away,ft,3.9,3
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-5.50,home,ft,1.323,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-5.50,away,ft,3.276,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-6.00,home,ft,1.422,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-6.00,away,ft,2.86,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-6.50,home,ft,1.616,8
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-6.50,away,ft,2.275,8
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-7.00,home,ft,1.813,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-7.00,away,ft,2.0,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-7.50,home,ft,2.001,8
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-7.50,away,ft,1.791,8
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-8.00,home,ft,2.682,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-8.00,away,ft,1.485,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-8.50,home,ft,3.107,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-8.50,away,ft,1.369,7
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-9.00,home,ft,5.94,3
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-9.00,away,ft,1.13,3
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-9.50,home,ft,5.797,6
Eqq3noVa,Bouzkova M.,Sanchez A. S.,2,2,hc,-9.50,away,ft,1.132,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,2.50,over,ft,2.576,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,2.50,under,ft,1.482,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,15.50,over,ft,1.08,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,15.50,under,ft,5.96,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,16.50,over,ft,1.137,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,16.50,under,ft,5.463,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,17.50,over,ft,1.235,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,17.50,under,ft,3.54,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,18.50,over,ft,1.407,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,18.50,under,ft,2.73,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,19.00,over,ft,1.45,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,19.00,under,ft,2.37,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,19.50,over,ft,1.611,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,19.50,under,ft,2.202,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,20.00,over,ft,1.713,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,20.00,under,ft,2.067,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,20.50,over,ft,1.85,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,20.50,under,ft,1.907,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,21.00,over,ft,1.924,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,21.00,under,ft,1.824,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,21.50,over,ft,2.029,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,21.50,under,ft,1.715,10
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,22.00,over,ft,2.11,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,22.00,under,ft,1.656,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,22.50,over,ft,2.351,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,22.50,under,ft,1.53,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,23.00,over,ft,2.31,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,23.00,under,ft,1.47,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,23.50,over,ft,2.688,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,23.50,under,ft,1.393,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,24.50,over,ft,2.815,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,24.50,under,ft,1.383,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,25.50,over,ft,3.322,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,25.50,under,ft,1.268,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,26.50,over,ft,3.165,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,26.50,under,ft,1.288,4
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,27.50,over,ft,3.64,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,27.50,under,ft,1.22,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,28.50,over,ft,4.22,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,28.50,under,ft,1.17,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,29.50,over,ft,4.99,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,29.50,under,ft,1.12,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,30.50,over,ft,5.7,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,ou,30.50,under,ft,1.05,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,1.50,home,ft,1.197,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,1.50,away,ft,4.327,7
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.50,home,ft,2.11,9
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.50,away,ft,1.677,9
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,0,home,ft,1.4,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,0,away,ft,2.63,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,0.50,home,ft,1.41,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,0.50,away,ft,2.75,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-0.50,home,ft,1.45,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-0.50,away,ft,2.6,1
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.00,home,ft,1.45,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.00,away,ft,2.49,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,1.50,home,ft,1.348,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,1.50,away,ft,2.984,5
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.50,home,ft,1.52,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-1.50,away,ft,2.378,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-2.00,home,ft,1.55,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-2.00,away,ft,2.24,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,2.50,home,ft,1.28,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,2.50,away,ft,3.22,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-2.50,home,ft,1.633,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-2.50,away,ft,2.156,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-3.00,home,ft,1.72,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-3.00,away,ft,2.037,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-3.50,home,ft,1.834,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-3.50,away,ft,1.938,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-4.00,home,ft,1.998,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-4.00,away,ft,1.747,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-4.50,home,ft,2.175,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-4.50,away,ft,1.624,8
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-5.00,home,ft,2.46,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-5.00,away,ft,1.46,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-5.50,home,ft,2.783,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-5.50,away,ft,1.395,6
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-6.50,home,ft,4.19,3
4UH5H0Sa,Vandewinkel H.,Costoulas S.,2,2,hc,-6.50,away,ft,1.17,3
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,2.50,over,ft,2.564,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,2.50,under,ft,1.484,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,15.50,over,ft,1.03,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,15.50,under,ft,5.47,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,16.50,over,ft,1.166,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,16.50,under,ft,4.76,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,17.50,over,ft,1.266,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,17.50,under,ft,3.38,5
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,18.50,over,ft,1.441,8
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,18.50,under,ft,2.607,8
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,19.00,over,ft,1.46,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,19.00,under,ft,2.34,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,19.50,over,ft,1.637,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,19.50,under,ft,2.16,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,20.00,over,ft,1.746,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,20.00,under,ft,2.021,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,20.50,over,ft,1.885,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,20.50,under,ft,1.876,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,21.00,over,ft,1.977,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,21.00,under,ft,1.783,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,21.50,over,ft,2.079,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,21.50,under,ft,1.681,10
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,22.00,over,ft,2.14,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,22.00,under,ft,1.65,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,22.50,over,ft,2.378,9
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,22.50,under,ft,1.522,9
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,23.00,over,ft,2.34,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,23.00,under,ft,1.46,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,23.50,over,ft,2.725,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,23.50,under,ft,1.383,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,24.50,over,ft,2.88,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,24.50,under,ft,1.37,7
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,25.50,over,ft,3.407,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,25.50,under,ft,1.258,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,26.50,over,ft,3.31,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,26.50,under,ft,1.262,4
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,27.50,over,ft,3.64,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,27.50,under,ft,1.23,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,28.50,over,ft,4.22,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,28.50,under,ft,1.17,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,29.50,over,ft,4.99,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,29.50,under,ft,1.12,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,30.50,over,ft,5.96,1
tU1wWasg,Arango E.,Carle M. L.,2,2,ou,30.50,under,ft,1.08,1
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,1.50,home,ft,1.21,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,1.50,away,ft,4.201,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.50,home,ft,2.103,9
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.50,away,ft,1.681,9
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,0,home,ft,1.46,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,0,away,ft,2.45,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-0.50,home,ft,1.47,1
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-0.50,away,ft,2.5,1
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.00,home,ft,1.49,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.00,away,ft,2.37,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,1.50,home,ft,1.378,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,1.50,away,ft,2.848,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.50,home,ft,1.543,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-1.50,away,ft,2.371,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-2.00,home,ft,1.58,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-2.00,away,ft,2.26,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,2.50,home,ft,1.31,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,2.50,away,ft,3.03,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-2.50,home,ft,1.646,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-2.50,away,ft,2.175,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-3.00,home,ft,1.727,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-3.00,away,ft,2.063,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-3.50,home,ft,1.829,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-3.50,away,ft,1.946,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-4.00,home,ft,1.99,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-4.00,away,ft,1.783,6
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-4.50,home,ft,2.181,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-4.50,away,ft,1.642,8
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-5.00,home,ft,2.53,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-5.00,away,ft,1.47,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-5.50,home,ft,2.736,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-5.50,away,ft,1.42,7
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-6.50,home,ft,4.59,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-6.50,away,ft,1.14,3
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-7.50,home,ft,5.64,4
tU1wWasg,Arango E.,Carle M. L.,2,2,hc,-7.50,away,ft,1.125,4
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,2.50,over,ft,2.526,5
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,2.50,under,ft,1.498,5
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,16.50,over,ft,1.14,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,16.50,under,ft,4.68,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,17.50,over,ft,1.255,4
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,17.50,under,ft,3.407,4
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,18.50,over,ft,1.418,5
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,18.50,under,ft,2.612,5
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,19.00,over,ft,1.48,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,19.00,under,ft,2.29,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,19.50,over,ft,1.636,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,19.50,under,ft,2.152,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,20.00,over,ft,1.764,7
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,20.00,under,ft,1.999,7
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,20.50,over,ft,1.879,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,20.50,under,ft,1.896,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,21.00,over,ft,1.98,7
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,21.00,under,ft,1.78,7
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,21.50,over,ft,2.055,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,21.50,under,ft,1.697,10
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,22.00,over,ft,2.14,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,22.00,under,ft,1.55,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,22.50,over,ft,2.345,6
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,22.50,under,ft,1.522,6
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,23.00,over,ft,2.38,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,23.00,under,ft,1.44,1
tWpel70m,Burillo Escorihuela I.,Ortenzi J.,0,0,ou,23.50,over,ft,2.612,5
