match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,39.00,under,ft,2.225,4
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,39.50,over,ft,1.7,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,39.50,under,ft,2.102,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,40.00,over,ft,1.737,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,40.00,under,ft,2.077,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,40.50,over,ft,1.773,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,40.50,under,ft,2.003,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,41.00,over,ft,1.831,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,41.00,under,ft,1.967,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,41.50,over,ft,1.885,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,41.50,under,ft,1.892,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,42.00,over,ft,1.959,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,42.00,under,ft,1.836,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,42.50,over,ft,2.021,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,42.50,under,ft,1.761,10
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,43.00,over,ft,2.091,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,43.00,under,ft,1.723,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,43.50,over,ft,2.131,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,43.50,under,ft,1.673,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,44.00,over,ft,2.24,5
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,44.00,under,ft,1.622,5
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,44.50,over,ft,2.328,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,44.50,under,ft,1.577,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,45.00,over,ft,2.455,4
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,45.00,under,ft,1.522,4
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,45.50,over,ft,2.54,4
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,45.50,under,ft,1.495,4
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,46.50,over,ft,2.7,2
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,46.50,under,ft,1.41,2
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,47.50,over,ft,2.74,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,47.50,under,ft,1.38,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,48.50,over,ft,3.04,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,48.50,under,ft,1.32,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,49.50,over,ft,3.17,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,49.50,under,ft,1.3,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,50.50,over,ft,3.4,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,50.50,under,ft,1.26,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,51.50,over,ft,3.7,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,51.50,under,ft,1.22,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,3.50,over,ft,1.46,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,3.50,under,ft,2.48,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,4.50,over,ft,3.03,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,ou,4.50,under,ft,1.32,1
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.50,home,ft,1.713,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.50,away,ft,2.068,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.50,home,ft,3.564,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.50,away,ft,1.268,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.50,home,ft,1.229,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.50,away,ft,3.914,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-2.50,home,ft,7.226,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-2.50,away,ft,1.076,8
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,0,home,ft,2.45,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,0,away,ft,1.55,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,0.50,home,ft,2.255,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,0.50,away,ft,1.622,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-0.50,home,ft,2.504,5
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-0.50,away,ft,1.514,5
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.00,home,ft,2.227,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.00,away,ft,1.66,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.00,home,ft,2.72,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.00,away,ft,1.46,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.50,home,ft,2.123,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,1.50,away,ft,1.701,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.50,home,ft,2.83,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,-1.50,away,ft,1.43,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.00,home,ft,2.02,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.00,away,ft,1.797,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.50,home,ft,1.898,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,2.50,away,ft,1.879,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,3.00,home,ft,1.797,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,3.00,away,ft,2.017,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,3.50,home,ft,1.698,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,3.50,away,ft,2.127,9
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,4.00,home,ft,1.593,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,4.00,away,ft,2.358,6
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,4.50,home,ft,1.496,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,4.50,away,ft,2.521,7
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,5.00,home,ft,1.37,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,5.00,away,ft,3.1,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,5.50,home,ft,1.32,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,5.50,away,ft,3.387,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,6.00,home,ft,1.2,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,6.00,away,ft,4.57,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,6.50,home,ft,1.173,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,6.50,away,ft,4.987,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,7.00,home,ft,1.11,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,7.00,away,ft,5.75,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,7.50,home,ft,1.1,3
2BxwuAW9,Hurkacz H.,Paul T.,3,3,hc,7.50,away,ft,6.15,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,3.50,over,ft,2.86,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,3.50,under,ft,1.408,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,4.50,over,ft,8.87,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,4.50,under,ft,1.054,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,22.50,under,ft,20.66,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,23.50,under,ft,11.43,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,24.50,over,ft,1.06,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,24.50,under,ft,6.91,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,25.50,over,ft,1.14,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,25.50,under,ft,4.83,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,26.50,over,ft,1.23,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,26.50,under,ft,3.856,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,27.00,over,ft,1.254,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,27.00,under,ft,3.65,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,27.50,over,ft,1.377,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,27.50,under,ft,2.918,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,28.00,over,ft,1.412,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,28.00,under,ft,2.762,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,28.50,over,ft,1.525,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,28.50,under,ft,2.42,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,29.00,over,ft,1.629,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,29.00,under,ft,2.237,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,29.50,over,ft,1.718,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,29.50,under,ft,2.071,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,30.00,over,ft,1.84,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,30.00,under,ft,1.943,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,30.50,over,ft,1.953,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,30.50,under,ft,1.832,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,31.00,over,ft,2.084,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,31.00,under,ft,1.724,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,31.50,over,ft,2.15,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,31.50,under,ft,1.667,10
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,32.00,over,ft,2.262,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,32.00,under,ft,1.594,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,32.50,over,ft,2.337,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,32.50,under,ft,1.556,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,33.00,over,ft,2.464,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,33.00,under,ft,1.504,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,33.50,over,ft,2.493,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,33.50,under,ft,1.488,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,34.00,over,ft,2.656,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,34.00,under,ft,1.434,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,34.50,over,ft,2.73,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,34.50,under,ft,1.416,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,35.00,over,ft,2.52,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,35.00,under,ft,1.41,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,35.50,over,ft,2.667,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,35.50,under,ft,1.38,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,36.50,over,ft,3.13,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,36.50,under,ft,1.3,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,37.50,over,ft,3.25,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,37.50,under,ft,1.28,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,38.50,over,ft,3.39,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,38.50,under,ft,1.26,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,39.50,over,ft,3.66,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,39.50,under,ft,1.23,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,40.50,over,ft,3.96,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,40.50,under,ft,1.2,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,41.50,over,ft,4.31,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,41.50,under,ft,1.17,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,42.50,over,ft,4.66,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,42.50,under,ft,1.15,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,43.50,over,ft,4.97,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,43.50,under,ft,1.13,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,44.50,over,ft,5.45,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,44.50,under,ft,1.11,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,3.50,over,ft,2.62,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,3.50,under,ft,1.42,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,4.50,over,ft,7.35,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,ou,4.50,under,ft,1.05,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,0.50,home,ft,1.04,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,0.50,away,ft,9.0,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-0.50,home,ft,1.04,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-0.50,away,ft,9.0,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,1.50,home,ft,1.028,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,1.50,away,ft,11.9,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-1.50,home,ft,1.091,8
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-1.50,away,ft,6.69,8
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,2.50,away,ft,31.0,1
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-2.50,home,ft,1.456,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-2.50,away,ft,2.633,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-10.50,home,ft,4.432,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-10.50,away,ft,1.198,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-11.00,home,ft,7.2,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-11.00,away,ft,1.09,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-11.50,home,ft,7.803,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-11.50,away,ft,1.075,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-12.00,home,ft,14.367,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-12.50,home,ft,14.867,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-3.50,home,ft,1.05,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-3.50,away,ft,8.1,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-4.00,home,ft,1.06,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-4.00,away,ft,7.8,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-4.50,home,ft,1.087,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-4.50,away,ft,7.027,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-5.00,home,ft,1.097,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-5.00,away,ft,6.61,3
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-5.50,home,ft,1.182,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-5.50,away,ft,4.596,5
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-6.00,home,ft,1.215,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-6.00,away,ft,4.23,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-6.50,home,ft,1.374,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-6.50,away,ft,2.976,7
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-7.00,home,ft,1.43,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-7.00,away,ft,2.765,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-7.50,home,ft,1.642,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-7.50,away,ft,2.21,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-8.00,home,ft,1.84,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-8.00,away,ft,1.963,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-8.50,home,ft,2.12,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-8.50,away,ft,1.706,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-9.00,home,ft,2.532,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-9.00,away,ft,1.513,6
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-9.50,home,ft,2.744,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-9.50,away,ft,1.427,9
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-10.00,home,ft,3.995,4
GAzHKLTk,Sinner J.,Brooksby J.,3,3,hc,-10.00,away,ft,1.232,4
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,3.50,over,ft,1.658,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,3.50,under,ft,2.158,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,4.50,over,ft,3.878,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,4.50,under,ft,1.234,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,26.50,over,ft,1.02,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,26.50,under,ft,9.57,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,27.50,over,ft,1.06,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,27.50,under,ft,7.05,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,28.50,over,ft,1.11,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,28.50,under,ft,5.31,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,29.50,over,ft,1.22,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,29.50,under,ft,3.73,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,30.50,over,ft,1.31,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,30.50,under,ft,3.09,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,31.50,over,ft,1.414,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,31.50,under,ft,2.596,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,32.00,over,ft,1.452,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,32.00,under,ft,2.444,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,32.50,over,ft,1.506,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,32.50,under,ft,2.338,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,33.00,over,ft,1.53,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,33.00,under,ft,2.268,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,33.50,over,ft,1.592,6
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,33.50,under,ft,2.268,6
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,34.00,over,ft,1.618,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,34.00,under,ft,2.218,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,34.50,over,ft,1.698,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,34.50,under,ft,2.103,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,35.00,over,ft,1.726,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,35.00,under,ft,2.066,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,35.50,over,ft,1.772,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,35.50,under,ft,1.99,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,36.00,over,ft,1.816,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,36.00,under,ft,1.957,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,36.50,over,ft,1.89,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,36.50,under,ft,1.888,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,37.00,over,ft,1.896,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,37.00,under,ft,1.863,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,37.50,over,ft,1.938,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,37.50,under,ft,1.798,10
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,38.00,over,ft,1.999,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,38.00,under,ft,1.753,7
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,38.50,over,ft,2.047,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,38.50,under,ft,1.722,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,39.00,over,ft,2.142,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,39.00,under,ft,1.66,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,39.50,over,ft,2.204,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,39.50,under,ft,1.622,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,40.00,over,ft,2.294,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,40.00,under,ft,1.568,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,40.50,over,ft,2.368,6
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,40.50,under,ft,1.54,6
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,41.50,over,ft,2.48,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,41.50,under,ft,1.46,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,42.50,over,ft,2.68,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,42.50,under,ft,1.4,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,43.50,over,ft,2.88,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,43.50,under,ft,1.35,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,44.50,over,ft,3.11,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,44.50,under,ft,1.31,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,45.50,over,ft,3.31,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,45.50,under,ft,1.27,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,46.50,over,ft,3.55,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,46.50,under,ft,1.24,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,47.50,over,ft,3.8,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,47.50,under,ft,1.21,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,48.50,over,ft,4.14,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,48.50,under,ft,1.18,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,3.50,over,ft,1.69,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,3.50,under,ft,2.02,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,4.50,over,ft,3.83,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,ou,4.50,under,ft,1.21,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,1.50,home,ft,2.722,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,1.50,away,ft,1.414,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,-1.50,home,ft,6.99,8
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,-1.50,away,ft,1.079,8
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.50,home,ft,1.597,8
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.50,away,ft,2.261,8
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,-2.50,home,ft,11.52,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,-2.50,away,ft,1.02,1
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,10.50,home,ft,1.04,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,10.50,away,ft,8.5,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,1.50,home,ft,3.94,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,1.50,away,ft,1.24,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.00,home,ft,3.84,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.00,away,ft,1.25,3
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.50,home,ft,3.362,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,2.50,away,ft,1.296,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,3.00,home,ft,3.31,4
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,3.00,away,ft,1.32,4
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,3.50,home,ft,2.894,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,3.50,away,ft,1.388,5
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,4.00,home,ft,2.74,4
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,4.00,away,ft,1.442,4
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,4.50,home,ft,2.369,9
EwQatHNs,Struff J-L.,Medvedev D.,3,3,hc,4.50,away,ft,1.56,9
