match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,25.50,under,ft,1.19,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,26.50,over,ft,4.2,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,26.50,under,ft,1.18,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,27.50,over,ft,4.72,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,27.50,under,ft,1.14,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,28.50,over,ft,5.43,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,28.50,under,ft,1.11,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,29.50,over,ft,6.1,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,29.50,under,ft,1.08,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,2.50,over,ft,3.39,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,ou,2.50,under,ft,1.26,1
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,1.50,home,ft,1.027,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,1.50,away,ft,11.263,7
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-1.50,home,ft,1.34,9
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-1.50,away,ft,3.057,9
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-2.50,home,ft,1.14,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-2.50,away,ft,5.0,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-3.00,home,ft,1.15,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-3.00,away,ft,4.8,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-3.50,home,ft,1.21,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-3.50,away,ft,4.037,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-4.00,home,ft,1.24,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-4.00,away,ft,3.72,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-4.50,home,ft,1.365,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-4.50,away,ft,2.92,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-5.00,home,ft,1.445,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-5.00,away,ft,2.63,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-5.50,home,ft,1.637,9
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-5.50,away,ft,2.164,9
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-6.00,home,ft,1.86,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-6.00,away,ft,1.885,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-6.50,home,ft,2.152,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-6.50,away,ft,1.68,8
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-7.00,home,ft,2.743,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-7.00,away,ft,1.413,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-7.50,home,ft,3.017,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-7.50,away,ft,1.345,6
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-8.00,home,ft,4.55,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-8.00,away,ft,1.17,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-8.50,home,ft,5.075,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-8.50,away,ft,1.14,4
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-9.00,home,ft,8.9,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-9.00,away,ft,1.04,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-9.50,home,ft,9.4,3
f3bLRmPp,Kostyuk M.,Kenin S.,,,hc,-9.50,away,ft,1.03,3
Gb88GeIE,Swiatek I.,Arango E.,,,ou,2.50,over,ft,7.013,6
Gb88GeIE,Swiatek I.,Arango E.,,,ou,2.50,under,ft,1.085,6
Gb88GeIE,Swiatek I.,Arango E.,,,ou,12.50,under,ft,11.95,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,13.50,over,ft,1.03,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,13.50,under,ft,7.703,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,14.00,over,ft,1.04,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,14.00,under,ft,7.413,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,14.50,over,ft,1.178,5
Gb88GeIE,Swiatek I.,Arango E.,,,ou,14.50,under,ft,4.19,5
Gb88GeIE,Swiatek I.,Arango E.,,,ou,15.00,over,ft,1.23,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,15.00,under,ft,3.635,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,15.50,over,ft,1.496,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,15.50,under,ft,2.487,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,16.00,over,ft,1.639,8
Gb88GeIE,Swiatek I.,Arango E.,,,ou,16.00,under,ft,2.178,8
Gb88GeIE,Swiatek I.,Arango E.,,,ou,16.50,over,ft,1.907,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,16.50,under,ft,1.875,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,17.00,over,ft,2.226,8
Gb88GeIE,Swiatek I.,Arango E.,,,ou,17.00,under,ft,1.613,8
Gb88GeIE,Swiatek I.,Arango E.,,,ou,17.50,over,ft,2.477,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,17.50,under,ft,1.503,11
Gb88GeIE,Swiatek I.,Arango E.,,,ou,18.00,over,ft,2.645,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,18.00,under,ft,1.41,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,18.50,over,ft,2.93,5
Gb88GeIE,Swiatek I.,Arango E.,,,ou,18.50,under,ft,1.34,5
Gb88GeIE,Swiatek I.,Arango E.,,,ou,19.00,over,ft,3.215,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,19.00,under,ft,1.27,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,19.50,over,ft,3.43,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,19.50,under,ft,1.235,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,20.50,over,ft,4.96,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,20.50,under,ft,1.142,4
Gb88GeIE,Swiatek I.,Arango E.,,,ou,21.50,over,ft,5.4,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,21.50,under,ft,1.11,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,22.50,over,ft,6.28,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,22.50,under,ft,1.08,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,23.50,over,ft,6.73,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,23.50,under,ft,1.07,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,24.50,over,ft,5.87,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,24.50,under,ft,1.09,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,25.50,over,ft,6.38,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,25.50,under,ft,1.07,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,26.50,over,ft,6.99,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,26.50,under,ft,1.06,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,27.50,over,ft,7.65,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,27.50,under,ft,1.05,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,2.50,over,ft,6.32,1
Gb88GeIE,Swiatek I.,Arango E.,,,ou,2.50,under,ft,1.08,1
Gb88GeIE,Swiatek I.,Arango E.,,,hc,1.50,away,ft,12.0,1
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-1.50,home,ft,1.112,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-1.50,away,ft,5.888,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-10.50,home,ft,8.6,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-10.50,away,ft,1.04,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-4.50,home,ft,1.085,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-4.50,away,ft,6.475,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-5.00,home,ft,1.1,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-5.00,away,ft,5.95,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-5.50,home,ft,1.185,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-5.50,away,ft,4.338,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-6.00,home,ft,1.24,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-6.00,away,ft,3.72,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-6.50,home,ft,1.394,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-6.50,away,ft,2.832,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-7.00,home,ft,1.497,6
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-7.00,away,ft,2.492,6
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-7.50,home,ft,1.808,8
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-7.50,away,ft,1.979,8
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-8.00,home,ft,2.128,6
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-8.00,away,ft,1.667,6
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-8.50,home,ft,2.453,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-8.50,away,ft,1.507,9
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-9.00,home,ft,3.62,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-9.00,away,ft,1.25,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-9.50,home,ft,4.263,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-9.50,away,ft,1.19,4
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-10.00,home,ft,7.9,3
Gb88GeIE,Swiatek I.,Arango E.,,,hc,-10.00,away,ft,1.05,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,2.50,over,ft,2.885,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,2.50,under,ft,1.395,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,15.50,over,ft,1.09,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,15.50,under,ft,5.83,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,16.50,over,ft,1.188,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,16.50,under,ft,3.875,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,17.00,over,ft,1.22,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,17.00,under,ft,3.587,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,17.50,over,ft,1.372,5
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,17.50,under,ft,2.782,5
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,18.00,over,ft,1.43,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,18.00,under,ft,2.583,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,18.50,over,ft,1.585,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,18.50,under,ft,2.272,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,19.00,over,ft,1.685,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,19.00,under,ft,2.118,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,19.50,over,ft,1.838,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,19.50,under,ft,1.95,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,20.00,over,ft,1.95,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,20.00,under,ft,1.804,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,20.50,over,ft,2.075,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,20.50,under,ft,1.697,11
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,21.00,over,ft,2.179,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,21.00,under,ft,1.625,8
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,21.50,over,ft,2.188,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,21.50,under,ft,1.61,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,22.00,over,ft,2.395,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,22.00,under,ft,1.47,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,22.50,over,ft,2.486,5
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,22.50,under,ft,1.442,5
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,23.00,over,ft,2.647,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,23.00,under,ft,1.393,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,23.50,over,ft,2.688,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,23.50,under,ft,1.373,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,24.50,over,ft,2.87,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,24.50,under,ft,1.348,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,25.50,over,ft,3.238,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,25.50,under,ft,1.28,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,26.50,over,ft,3.35,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,26.50,under,ft,1.27,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,27.50,over,ft,3.8,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,27.50,under,ft,1.21,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,28.50,over,ft,4.38,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,28.50,under,ft,1.16,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,29.50,over,ft,5.22,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,29.50,under,ft,1.12,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,30.50,over,ft,5.89,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,30.50,under,ft,1.09,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,2.50,over,ft,2.81,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,ou,2.50,under,ft,1.37,1
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,1.50,home,ft,1.076,7
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,1.50,away,ft,7.366,7
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-1.50,home,ft,1.63,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-1.50,away,ft,2.186,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-1.50,home,ft,1.28,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-1.50,away,ft,3.413,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-2.00,home,ft,1.29,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-2.00,away,ft,3.32,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-2.50,home,ft,1.298,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-2.50,away,ft,3.288,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-3.00,home,ft,1.34,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-3.00,away,ft,3.04,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-3.50,home,ft,1.444,7
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-3.50,away,ft,2.63,7
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-4.00,home,ft,1.495,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-4.00,away,ft,2.475,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-4.50,home,ft,1.606,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-4.50,away,ft,2.233,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-5.00,home,ft,1.783,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-5.00,away,ft,1.985,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-5.50,home,ft,2.0,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-5.50,away,ft,1.788,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-6.00,home,ft,2.363,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-6.00,away,ft,1.55,6
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-6.50,home,ft,2.627,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-6.50,away,ft,1.453,9
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-7.00,home,ft,3.62,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-7.00,away,ft,1.25,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-7.50,home,ft,3.938,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-7.50,away,ft,1.22,4
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-8.00,home,ft,6.3,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-8.00,away,ft,1.09,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-8.50,home,ft,6.85,3
CYkuoTge,Bouzkova M.,Stefanini L.,,,hc,-8.50,away,ft,1.08,3
82tvst95,Snigur D.,Keys M.,,,ou,2.50,over,ft,2.56,6
82tvst95,Snigur D.,Keys M.,,,ou,2.50,under,ft,1.48,6
82tvst95,Snigur D.,Keys M.,,,ou,15.50,over,ft,1.1,1
82tvst95,Snigur D.,Keys M.,,,ou,15.50,under,ft,5.71,1
82tvst95,Snigur D.,Keys M.,,,ou,16.50,over,ft,1.14,1
82tvst95,Snigur D.,Keys M.,,,ou,16.50,under,ft,4.71,1
82tvst95,Snigur D.,Keys M.,,,ou,17.50,over,ft,1.23,4
82tvst95,Snigur D.,Keys M.,,,ou,17.50,under,ft,3.478,4
82tvst95,Snigur D.,Keys M.,,,ou,18.00,over,ft,1.272,4
82tvst95,Snigur D.,Keys M.,,,ou,18.00,under,ft,3.203,4
82tvst95,Snigur D.,Keys M.,,,ou,18.50,over,ft,1.396,5
82tvst95,Snigur D.,Keys M.,,,ou,18.50,under,ft,2.686,5
82tvst95,Snigur D.,Keys M.,,,ou,19.00,over,ft,1.452,4
82tvst95,Snigur D.,Keys M.,,,ou,19.00,under,ft,2.507,4
82tvst95,Snigur D.,Keys M.,,,ou,19.50,over,ft,1.589,7
82tvst95,Snigur D.,Keys M.,,,ou,19.50,under,ft,2.226,7
82tvst95,Snigur D.,Keys M.,,,ou,20.00,over,ft,1.677,8
82tvst95,Snigur D.,Keys M.,,,ou,20.00,under,ft,2.125,8
82tvst95,Snigur D.,Keys M.,,,ou,20.50,over,ft,1.821,11
82tvst95,Snigur D.,Keys M.,,,ou,20.50,under,ft,1.961,11
82tvst95,Snigur D.,Keys M.,,,ou,21.00,over,ft,1.891,8
82tvst95,Snigur D.,Keys M.,,,ou,21.00,under,ft,1.859,8
82tvst95,Snigur D.,Keys M.,,,ou,21.50,over,ft,1.994,11
82tvst95,Snigur D.,Keys M.,,,ou,21.50,under,ft,1.754,11
82tvst95,Snigur D.,Keys M.,,,ou,22.00,over,ft,2.131,8
82tvst95,Snigur D.,Keys M.,,,ou,22.00,under,ft,1.661,8
82tvst95,Snigur D.,Keys M.,,,ou,22.50,over,ft,2.21,5
82tvst95,Snigur D.,Keys M.,,,ou,22.50,under,ft,1.572,5
82tvst95,Snigur D.,Keys M.,,,ou,23.00,over,ft,2.315,4
82tvst95,Snigur D.,Keys M.,,,ou,23.00,under,ft,1.5,4
82tvst95,Snigur D.,Keys M.,,,ou,23.50,over,ft,2.393,4
82tvst95,Snigur D.,Keys M.,,,ou,23.50,under,ft,1.465,4
82tvst95,Snigur D.,Keys M.,,,ou,24.50,over,ft,2.705,4
82tvst95,Snigur D.,Keys M.,,,ou,24.50,under,ft,1.422,4
82tvst95,Snigur D.,Keys M.,,,ou,25.50,over,ft,3.022,4
82tvst95,Snigur D.,Keys M.,,,ou,25.50,under,ft,1.348,4
82tvst95,Snigur D.,Keys M.,,,ou,26.50,over,ft,3.14,1
82tvst95,Snigur D.,Keys M.,,,ou,26.50,under,ft,1.3,1
82tvst95,Snigur D.,Keys M.,,,ou,27.50,over,ft,3.55,1
82tvst95,Snigur D.,Keys M.,,,ou,27.50,under,ft,1.24,1
82tvst95,Snigur D.,Keys M.,,,ou,28.50,over,ft,4.07,1
82tvst95,Snigur D.,Keys M.,,,ou,28.50,under,ft,1.19,1
82tvst95,Snigur D.,Keys M.,,,ou,29.50,over,ft,4.79,1
82tvst95,Snigur D.,Keys M.,,,ou,29.50,under,ft,1.14,1
82tvst95,Snigur D.,Keys M.,,,ou,30.50,over,ft,5.72,1
82tvst95,Snigur D.,Keys M.,,,ou,30.50,under,ft,1.1,1
82tvst95,Snigur D.,Keys M.,,,ou,2.50,over,ft,2.47,1
82tvst95,Snigur D.,Keys M.,,,ou,2.50,under,ft,1.47,1
82tvst95,Snigur D.,Keys M.,,,hc,1.50,home,ft,1.788,9
82tvst95,Snigur D.,Keys M.,,,hc,1.50,away,ft,1.956,9
82tvst95,Snigur D.,Keys M.,,,hc,-1.50,home,ft,5.137,7
82tvst95,Snigur D.,Keys M.,,,hc,-1.50,away,ft,1.146,7
82tvst95,Snigur D.,Keys M.,,,hc,1.50,home,ft,2.68,4
82tvst95,Snigur D.,Keys M.,,,hc,1.50,away,ft,1.425,4
82tvst95,Snigur D.,Keys M.,,,hc,2.00,home,ft,2.56,3
82tvst95,Snigur D.,Keys M.,,,hc,2.00,away,ft,1.46,3
82tvst95,Snigur D.,Keys M.,,,hc,2.50,home,ft,2.402,5
82tvst95,Snigur D.,Keys M.,,,hc,2.50,away,ft,1.516,5
82tvst95,Snigur D.,Keys M.,,,hc,3.00,home,ft,2.243,6
82tvst95,Snigur D.,Keys M.,,,hc,3.00,away,ft,1.6,6
82tvst95,Snigur D.,Keys M.,,,hc,3.50,home,ft,2.062,8
82tvst95,Snigur D.,Keys M.,,,hc,3.50,away,ft,1.702,8
82tvst95,Snigur D.,Keys M.,,,hc,4.00,home,ft,1.892,6
82tvst95,Snigur D.,Keys M.,,,hc,4.00,away,ft,1.855,6
82tvst95,Snigur D.,Keys M.,,,hc,4.50,home,ft,1.753,9
82tvst95,Snigur D.,Keys M.,,,hc,4.50,away,ft,2.033,9
82tvst95,Snigur D.,Keys M.,,,hc,5.00,home,ft,1.545,6
82tvst95,Snigur D.,Keys M.,,,hc,5.00,away,ft,2.36,6
82tvst95,Snigur D.,Keys M.,,,hc,5.50,home,ft,1.448,5
82tvst95,Snigur D.,Keys M.,,,hc,5.50,away,ft,2.58,5
82tvst95,Snigur D.,Keys M.,,,hc,6.00,home,ft,1.29,3
82tvst95,Snigur D.,Keys M.,,,hc,6.00,away,ft,3.32,3
82tvst95,Snigur D.,Keys M.,,,hc,6.50,home,ft,1.245,4
82tvst95,Snigur D.,Keys M.,,,hc,6.50,away,ft,3.678,4
82tvst95,Snigur D.,Keys M.,,,hc,7.00,home,ft,1.12,3
82tvst95,Snigur D.,Keys M.,,,hc,7.00,away,ft,5.45,3
82tvst95,Snigur D.,Keys M.,,,hc,7.50,home,ft,1.1,3
82tvst95,Snigur D.,Keys M.,,,hc,7.50,away,ft,5.95,3
h6ML77Yr,Zhang S.,Li A.,,,ou,2.50,over,ft,2.447,6
h6ML77Yr,Zhang S.,Li A.,,,ou,2.50,under,ft,1.52,6
h6ML77Yr,Zhang S.,Li A.,,,ou,16.50,over,ft,1.1,1
h6ML77Yr,Zhang S.,Li A.,,,ou,16.50,under,ft,5.51,1
h6ML77Yr,Zhang S.,Li A.,,,ou,17.50,over,ft,1.218,4
h6ML77Yr,Zhang S.,Li A.,,,ou,17.50,under,ft,3.61,4
h6ML77Yr,Zhang S.,Li A.,,,ou,18.00,over,ft,1.28,3
h6ML77Yr,Zhang S.,Li A.,,,ou,18.00,under,ft,3.14,3
h6ML77Yr,Zhang S.,Li A.,,,ou,18.50,over,ft,1.302,4
h6ML77Yr,Zhang S.,Li A.,,,ou,18.50,under,ft,2.998,4
h6ML77Yr,Zhang S.,Li A.,,,ou,19.00,over,ft,1.35,4
h6ML77Yr,Zhang S.,Li A.,,,ou,19.00,under,ft,2.8,4
h6ML77Yr,Zhang S.,Li A.,,,ou,19.50,over,ft,1.495,6
h6ML77Yr,Zhang S.,Li A.,,,ou,19.50,under,ft,2.405,6
h6ML77Yr,Zhang S.,Li A.,,,ou,20.00,over,ft,1.586,8
h6ML77Yr,Zhang S.,Li A.,,,ou,20.00,under,ft,2.25,8
h6ML77Yr,Zhang S.,Li A.,,,ou,20.50,over,ft,1.692,11
h6ML77Yr,Zhang S.,Li A.,,,ou,20.50,under,ft,2.082,11
h6ML77Yr,Zhang S.,Li A.,,,ou,21.00,over,ft,1.801,8
h6ML77Yr,Zhang S.,Li A.,,,ou,21.00,under,ft,1.958,8
h6ML77Yr,Zhang S.,Li A.,,,ou,21.50,over,ft,1.906,11
h6ML77Yr,Zhang S.,Li A.,,,ou,21.50,under,ft,1.873,11
h6ML77Yr,Zhang S.,Li A.,,,ou,22.00,over,ft,2.024,8
h6ML77Yr,Zhang S.,Li A.,,,ou,22.00,under,ft,1.741,8
h6ML77Yr,Zhang S.,Li A.,,,ou,22.50,over,ft,2.1,10
h6ML77Yr,Zhang S.,Li A.,,,ou,22.50,under,ft,1.683,10
h6ML77Yr,Zhang S.,Li A.,,,ou,23.00,over,ft,2.183,4
h6ML77Yr,Zhang S.,Li A.,,,ou,23.00,under,ft,1.59,4
h6ML77Yr,Zhang S.,Li A.,,,ou,23.50,over,ft,2.27,5
h6ML77Yr,Zhang S.,Li A.,,,ou,23.50,under,ft,1.544,5
h6ML77Yr,Zhang S.,Li A.,,,ou,24.00,over,ft,2.312,4
h6ML77Yr,Zhang S.,Li A.,,,ou,24.00,under,ft,1.502,4
h6ML77Yr,Zhang S.,Li A.,,,ou,24.50,over,ft,2.348,4
h6ML77Yr,Zhang S.,Li A.,,,ou,24.50,under,ft,1.482,4
h6ML77Yr,Zhang S.,Li A.,,,ou,25.50,over,ft,2.965,4
h6ML77Yr,Zhang S.,Li A.,,,ou,25.50,under,ft,1.365,4
h6ML77Yr,Zhang S.,Li A.,,,ou,26.50,over,ft,3.105,4
h6ML77Yr,Zhang S.,Li A.,,,ou,26.50,under,ft,1.325,4
h6ML77Yr,Zhang S.,Li A.,,,ou,27.50,over,ft,3.16,1
h6ML77Yr,Zhang S.,Li A.,,,ou,27.50,under,ft,1.3,1
h6ML77Yr,Zhang S.,Li A.,,,ou,28.50,over,ft,3.52,1
h6ML77Yr,Zhang S.,Li A.,,,ou,28.50,under,ft,1.25,1
