match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
rBREAHye,Frech M.,Li A.,2,2,hc,5.00,away,ft,2.73,3
rBREAHye,Frech M.,Li A.,2,2,hc,5.50,home,ft,1.371,7
rBREAHye,Frech M.,Li A.,2,2,hc,5.50,away,ft,2.981,7
rBREAHye,Frech M.,Li A.,2,2,hc,7.50,home,ft,1.063,3
rBREAHye,Frech M.,Li A.,2,2,hc,7.50,away,ft,8.427,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,2.50,over,ft,2.51,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,2.50,under,ft,1.513,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,16.50,over,ft,1.125,4
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,16.50,under,ft,5.557,4
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,17.50,over,ft,1.22,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,17.50,under,ft,3.72,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,18.00,over,ft,1.23,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,18.00,under,ft,3.64,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,18.50,over,ft,1.41,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,18.50,under,ft,2.746,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,19.00,over,ft,1.41,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,19.00,under,ft,2.65,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,19.50,over,ft,1.559,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,19.50,under,ft,2.289,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,20.00,over,ft,1.685,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,20.00,under,ft,2.118,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,20.50,over,ft,1.787,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,20.50,under,ft,1.968,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,21.00,over,ft,1.88,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,21.00,under,ft,1.881,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,21.50,over,ft,1.94,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,21.50,under,ft,1.832,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,22.00,over,ft,2.11,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,22.00,under,ft,1.69,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,22.50,over,ft,2.177,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,22.50,under,ft,1.629,11
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,23.00,over,ft,2.26,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,23.00,under,ft,1.55,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,23.50,over,ft,2.368,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,23.50,under,ft,1.507,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,24.00,over,ft,2.43,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,24.00,under,ft,1.48,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,24.50,over,ft,2.57,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,24.50,under,ft,1.449,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,25.00,over,ft,2.66,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,25.00,under,ft,1.41,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,25.50,over,ft,2.815,4
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,25.50,under,ft,1.36,4
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,26.50,over,ft,3.252,5
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,26.50,under,ft,1.286,5
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,27.50,over,ft,3.22,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,27.50,under,ft,1.29,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,28.50,over,ft,4.105,2
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,28.50,under,ft,1.21,2
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,29.50,over,ft,4.49,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,29.50,under,ft,1.16,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,30.50,over,ft,6.09,2
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,30.50,under,ft,1.105,2
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,32.50,over,ft,11.0,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,32.50,under,ft,1.03,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,2.50,over,ft,2.41,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,ou,2.50,under,ft,1.49,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,0.50,home,ft,2.6,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,0.50,away,ft,1.44,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-0.50,home,ft,2.6,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-0.50,away,ft,1.44,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.50,home,ft,1.708,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.50,away,ft,2.087,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-1.50,home,ft,5.106,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.173,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,0.50,home,ft,2.336,5
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,0.50,away,ft,1.522,5
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.00,home,ft,2.16,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.00,away,ft,1.59,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.50,home,ft,2.296,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,1.50,away,ft,1.569,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-1.50,home,ft,2.937,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-1.50,away,ft,1.367,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,2.00,home,ft,2.178,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,2.00,away,ft,1.64,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,2.50,home,ft,2.174,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,2.50,away,ft,1.647,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,3.00,home,ft,2.023,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,3.00,away,ft,1.743,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,3.50,home,ft,1.948,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,3.50,away,ft,1.829,8
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-3.50,home,ft,3.6,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-3.50,away,ft,1.25,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,4.00,home,ft,1.75,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,4.00,away,ft,2.032,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,4.50,home,ft,1.67,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,4.50,away,ft,2.167,9
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,5.00,home,ft,1.465,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,5.00,away,ft,2.6,6
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,5.50,home,ft,1.439,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,5.50,away,ft,2.757,7
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-5.50,home,ft,6.0,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,-5.50,away,ft,1.09,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,6.50,home,ft,1.44,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,6.50,away,ft,2.75,1
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,7.50,home,ft,1.103,3
6DzXi7hB,Kasatkina D.,Kalinskaya A.,0,0,hc,7.50,away,ft,6.377,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,2.50,over,ft,2.435,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,2.50,under,ft,1.54,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,16.50,over,ft,1.1,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,16.50,under,ft,5.935,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,17.50,over,ft,1.2,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,17.50,under,ft,4.107,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,18.00,over,ft,1.225,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,18.00,under,ft,3.8,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,18.50,over,ft,1.319,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,18.50,under,ft,3.123,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,19.00,over,ft,1.39,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,19.00,under,ft,2.775,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,19.50,over,ft,1.472,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,19.50,under,ft,2.488,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,20.00,over,ft,1.575,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,20.00,under,ft,2.255,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,20.50,over,ft,1.662,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,20.50,under,ft,2.125,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,21.00,over,ft,1.764,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,21.00,under,ft,2.006,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,21.50,over,ft,1.854,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,21.50,under,ft,1.905,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,22.00,over,ft,1.996,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,22.00,under,ft,1.772,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,22.50,over,ft,2.087,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,22.50,under,ft,1.691,11
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,23.00,over,ft,2.14,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,23.00,under,ft,1.655,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,23.50,over,ft,2.331,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,23.50,under,ft,1.541,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,24.00,over,ft,2.395,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,24.00,under,ft,1.515,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,24.50,over,ft,2.517,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,24.50,under,ft,1.469,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,25.00,over,ft,2.6,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,25.00,under,ft,1.435,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,25.50,over,ft,2.805,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,25.50,under,ft,1.382,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,26.50,over,ft,3.214,5
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,26.50,under,ft,1.302,5
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,27.50,over,ft,3.22,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,27.50,under,ft,1.32,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,28.50,over,ft,4.01,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,28.50,under,ft,1.215,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,29.50,over,ft,4.14,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,29.50,under,ft,1.18,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,30.50,over,ft,5.965,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,30.50,under,ft,1.11,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,31.50,over,ft,6.0,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,31.50,under,ft,1.09,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,32.50,over,ft,10.125,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,32.50,under,ft,1.025,2
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,2.50,over,ft,2.33,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,ou,2.50,under,ft,1.52,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.50,home,ft,1.466,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.50,away,ft,2.604,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.50,home,ft,3.344,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.50,away,ft,1.306,7
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,0,home,ft,2.15,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,0,away,ft,1.64,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,0.50,home,ft,2.026,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,0.50,away,ft,1.744,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-0.50,home,ft,2.123,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-0.50,away,ft,1.673,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.00,home,ft,1.997,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.00,away,ft,1.768,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.00,home,ft,2.105,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.00,away,ft,1.675,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.50,home,ft,1.896,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,1.50,away,ft,1.847,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.50,home,ft,2.227,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-1.50,away,ft,1.6,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,2.00,home,ft,1.847,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,2.00,away,ft,1.908,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,2.50,home,ft,1.759,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,2.50,away,ft,1.991,8
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-2.50,home,ft,2.35,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-2.50,away,ft,1.52,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,3.00,home,ft,1.673,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,3.00,away,ft,2.14,6
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,3.50,home,ft,1.581,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,3.50,away,ft,2.259,9
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-3.50,home,ft,2.927,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-3.50,away,ft,1.373,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,4.00,home,ft,1.47,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,4.00,away,ft,2.53,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,4.50,home,ft,1.405,4
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,4.50,away,ft,2.748,4
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,5.50,home,ft,1.213,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,5.50,away,ft,4.093,3
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-5.50,home,ft,5.2,1
OOaqC9e2,Eala A.,Zheng Q.,2,2,hc,-5.50,away,ft,1.12,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,2.50,over,ft,2.415,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,2.50,under,ft,1.55,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,16.50,over,ft,1.105,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,16.50,under,ft,5.92,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,17.50,over,ft,1.2,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,17.50,under,ft,4.025,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,18.00,over,ft,1.23,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,18.00,under,ft,3.745,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,18.50,over,ft,1.327,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,18.50,under,ft,3.02,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,19.00,over,ft,1.395,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,19.00,under,ft,2.765,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,19.50,over,ft,1.48,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,19.50,under,ft,2.442,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,20.00,over,ft,1.62,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,20.00,under,ft,2.214,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,20.50,over,ft,1.693,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,20.50,under,ft,2.06,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,21.00,over,ft,1.786,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,21.00,under,ft,1.961,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,21.50,over,ft,1.889,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,21.50,under,ft,1.863,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,22.00,over,ft,2.007,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,22.00,under,ft,1.764,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,22.50,over,ft,2.136,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,22.50,under,ft,1.65,11
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,23.00,over,ft,2.1,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,23.00,under,ft,1.668,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,23.50,over,ft,2.317,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,23.50,under,ft,1.536,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,24.00,over,ft,2.42,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,24.00,under,ft,1.505,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,24.50,over,ft,2.491,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,24.50,under,ft,1.47,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,25.00,over,ft,2.635,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,25.00,under,ft,1.425,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,25.50,over,ft,2.84,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,25.50,under,ft,1.362,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,26.00,over,ft,2.57,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,26.00,under,ft,1.43,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,26.50,over,ft,3.306,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,26.50,under,ft,1.28,5
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,27.50,over,ft,2.97,4
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,27.50,under,ft,1.325,4
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,28.50,over,ft,3.995,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,28.50,under,ft,1.225,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,29.50,over,ft,4.14,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,29.50,under,ft,1.18,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,30.50,over,ft,6.01,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,30.50,under,ft,1.11,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,32.50,over,ft,11.0,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,32.50,under,ft,1.03,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,2.50,over,ft,2.33,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,ou,2.50,under,ft,1.52,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0.50,home,ft,2.1,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0.50,away,ft,1.65,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-0.50,home,ft,2.1,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-0.50,away,ft,1.65,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.50,home,ft,1.46,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.50,away,ft,2.587,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.50,home,ft,3.222,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.50,away,ft,1.314,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0,home,ft,2.05,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0,away,ft,1.65,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0.50,home,ft,1.996,10
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,0.50,away,ft,1.759,10
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-0.50,home,ft,2.019,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-0.50,away,ft,1.721,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.00,home,ft,1.93,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.00,away,ft,1.782,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.00,home,ft,2.097,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.00,away,ft,1.66,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.50,home,ft,1.907,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,1.50,away,ft,1.805,8
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.50,home,ft,2.244,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-1.50,away,ft,1.574,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,2.00,home,ft,1.81,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,2.00,away,ft,1.895,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-2.00,home,ft,2.123,4
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-2.00,away,ft,1.627,4
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,2.50,home,ft,1.794,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,2.50,away,ft,1.962,9
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-2.50,home,ft,2.21,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-2.50,away,ft,1.593,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,3.00,home,ft,1.647,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,3.00,away,ft,2.123,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-3.00,home,ft,2.22,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-3.00,away,ft,1.56,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,3.50,home,ft,1.59,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,3.50,away,ft,2.197,7
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-3.50,home,ft,2.488,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-3.50,away,ft,1.477,6
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,4.00,home,ft,1.4,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,4.00,away,ft,2.63,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-4.00,home,ft,2.54,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-4.00,away,ft,1.43,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,4.50,home,ft,1.41,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,4.50,away,ft,2.72,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-4.50,home,ft,2.58,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-4.50,away,ft,1.42,3
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,5.50,home,ft,1.265,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,5.50,away,ft,3.525,2
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-5.50,home,ft,4.85,1
EwvujoNN,Bucsa C.,Kudermetova P.,1,1,hc,-5.50,away,ft,1.14,1
bmXOgTNb,Pareja J.,Wang Xin.,0,0,ou,2.50,over,ft,2.398,6
bmXOgTNb,Pareja J.,Wang Xin.,0,0,ou,2.50,under,ft,1.555,6
