match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,4.00,home,ft,1.817,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,4.00,away,ft,1.897,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,4.50,home,ft,1.614,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,4.50,away,ft,2.201,9
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,5.00,home,ft,1.415,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,5.00,away,ft,2.727,6
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,5.50,home,ft,1.33,7
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,5.50,away,ft,3.021,7
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,6.00,home,ft,1.15,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,6.00,away,ft,4.47,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,6.50,home,ft,1.147,4
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,6.50,away,ft,4.592,4
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,7.00,home,ft,1.05,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,7.00,away,ft,7.9,3
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,7.50,home,ft,1.04,1
St8oeNJH,Majchrzak K.,Paul T.,2,2,hc,7.50,away,ft,8.25,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,2.50,over,ft,2.766,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,2.50,under,ft,1.424,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,16.50,over,ft,1.06,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,16.50,under,ft,7.845,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,17.50,over,ft,1.16,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,17.50,under,ft,4.575,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,18.00,over,ft,1.204,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,18.00,under,ft,3.866,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,18.50,over,ft,1.318,6
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,18.50,under,ft,3.125,6
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,19.00,over,ft,1.318,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,19.00,under,ft,3.006,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,19.50,over,ft,1.441,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,19.50,under,ft,2.571,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,20.00,over,ft,1.54,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,20.00,under,ft,2.324,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,20.50,over,ft,1.641,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,20.50,under,ft,2.155,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,21.00,over,ft,1.74,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,21.00,under,ft,2.026,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,21.50,over,ft,1.846,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,21.50,under,ft,1.906,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,22.00,over,ft,1.97,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,22.00,under,ft,1.764,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,22.50,over,ft,2.102,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,22.50,under,ft,1.673,10
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,23.00,over,ft,2.271,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,23.00,under,ft,1.561,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,23.50,over,ft,2.36,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,23.50,under,ft,1.517,7
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,24.00,over,ft,2.43,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,24.00,under,ft,1.468,5
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,24.50,over,ft,2.393,3
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,24.50,under,ft,1.53,3
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,25.00,over,ft,2.615,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,25.00,under,ft,1.43,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,25.50,over,ft,2.61,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,25.50,under,ft,1.425,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,26.50,over,ft,2.92,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,26.50,under,ft,1.365,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,27.50,over,ft,3.08,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,27.50,under,ft,1.31,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,28.50,over,ft,3.485,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,28.50,under,ft,1.27,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,29.50,over,ft,3.73,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,29.50,under,ft,1.22,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,30.50,over,ft,4.595,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,30.50,under,ft,1.165,2
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,31.50,over,ft,5.1,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,31.50,under,ft,1.12,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,32.50,over,ft,8.0,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,32.50,under,ft,1.07,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,2.50,over,ft,2.63,1
tGxoPHI7,Humbert U.,Martin A.,2,2,ou,2.50,under,ft,1.41,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,0.50,home,ft,1.23,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,0.50,away,ft,3.65,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-0.50,home,ft,1.23,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-0.50,away,ft,3.65,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,1.50,home,ft,1.074,7
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,1.50,away,ft,7.269,7
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.50,home,ft,1.694,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.50,away,ft,2.077,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-0.50,home,ft,1.25,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-0.50,away,ft,3.65,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.00,home,ft,1.26,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.00,away,ft,3.54,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,1.50,home,ft,1.16,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,1.50,away,ft,4.65,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.50,home,ft,1.318,5
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-1.50,away,ft,3.06,5
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-2.00,home,ft,1.3,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-2.00,away,ft,3.26,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-2.50,home,ft,1.398,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-2.50,away,ft,2.797,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-3.00,home,ft,1.457,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-3.00,away,ft,2.618,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,3.50,home,ft,1.07,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,3.50,away,ft,6.75,1
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-3.50,home,ft,1.616,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-3.50,away,ft,2.214,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-4.00,home,ft,1.805,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-4.00,away,ft,1.94,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-4.50,home,ft,2.054,8
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-4.50,away,ft,1.729,8
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-5.00,home,ft,2.573,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-5.00,away,ft,1.472,6
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-5.50,home,ft,2.822,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-5.50,away,ft,1.384,9
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-6.00,home,ft,3.9,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-6.00,away,ft,1.22,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-6.50,home,ft,4.19,5
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-6.50,away,ft,1.206,5
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-7.00,home,ft,7.4,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-7.00,away,ft,1.06,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-7.50,home,ft,5.562,4
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-7.50,away,ft,1.12,4
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-8.00,home,ft,8.55,3
tGxoPHI7,Humbert U.,Martin A.,2,2,hc,-8.00,away,ft,1.02,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,2.50,over,ft,2.44,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,2.50,under,ft,1.538,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,16.50,under,ft,14.3,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,17.50,over,ft,1.07,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,17.50,under,ft,6.27,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,18.50,over,ft,1.184,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,18.50,under,ft,4.208,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,19.50,over,ft,1.333,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,19.50,under,ft,2.96,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,20.00,over,ft,1.29,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,20.00,under,ft,3.098,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,20.50,over,ft,1.444,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,20.50,under,ft,2.581,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,21.00,over,ft,1.46,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,21.00,under,ft,2.493,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,21.50,over,ft,1.559,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,21.50,under,ft,2.335,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,22.00,over,ft,1.674,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,22.00,under,ft,2.136,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,22.50,over,ft,1.861,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,22.50,under,ft,1.917,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,23.00,over,ft,1.98,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,23.00,under,ft,1.801,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,23.50,over,ft,2.12,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,23.50,under,ft,1.675,11
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,24.00,over,ft,2.123,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,24.00,under,ft,1.673,8
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,24.50,over,ft,2.098,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,24.50,under,ft,1.678,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,25.00,over,ft,2.27,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,25.00,under,ft,1.525,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,25.50,over,ft,2.188,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,25.50,under,ft,1.584,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,26.00,over,ft,2.375,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,26.00,under,ft,1.482,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,26.50,over,ft,2.65,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,26.50,under,ft,1.417,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,27.50,over,ft,2.77,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,27.50,under,ft,1.38,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,28.50,over,ft,3.07,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,28.50,under,ft,1.31,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,29.50,over,ft,3.34,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,29.50,under,ft,1.27,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,30.50,over,ft,3.85,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,30.50,under,ft,1.21,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,31.50,over,ft,4.49,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,31.50,under,ft,1.16,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,32.50,over,ft,5.72,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,32.50,under,ft,1.1,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,34.50,over,ft,8.2,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,34.50,under,ft,1.03,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,2.50,over,ft,2.53,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,ou,2.50,under,ft,1.45,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,1.50,home,ft,1.081,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,1.50,away,ft,7.213,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.50,home,ft,1.826,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.50,away,ft,1.919,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,0,home,ft,1.33,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,0,away,ft,3.1,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,0.50,home,ft,1.23,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,0.50,away,ft,3.8,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-0.50,home,ft,1.357,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-0.50,away,ft,2.962,4
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.00,home,ft,1.27,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.00,away,ft,3.48,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,1.50,home,ft,1.16,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,1.50,away,ft,4.85,1
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.50,home,ft,1.38,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-1.50,away,ft,2.913,7
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-2.00,home,ft,1.453,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-2.00,away,ft,2.638,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-2.50,home,ft,1.528,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-2.50,away,ft,2.416,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-3.00,home,ft,1.633,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-3.00,away,ft,2.205,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-3.50,home,ft,1.876,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-3.50,away,ft,1.896,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-4.00,home,ft,2.258,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-4.00,away,ft,1.603,6
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-4.50,home,ft,2.718,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-4.50,away,ft,1.431,9
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-5.00,home,ft,3.54,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-5.00,away,ft,1.26,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-5.50,home,ft,4.02,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-5.50,away,ft,1.214,5
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-6.00,home,ft,6.4,3
hQjR703N,Tiafoe F.,Atmane T.,1,1,hc,-6.00,away,ft,1.09,3
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,2.50,over,ft,2.312,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,2.50,under,ft,1.592,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,16.50,under,ft,12.36,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,17.50,over,ft,1.1,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,17.50,under,ft,5.59,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,18.50,over,ft,1.17,3
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,18.50,under,ft,4.603,3
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,19.00,over,ft,1.2,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,19.00,under,ft,4.2,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,19.50,over,ft,1.307,3
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,19.50,under,ft,3.193,3
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,20.00,over,ft,1.308,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,20.00,under,ft,3.326,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,20.50,over,ft,1.433,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,20.50,under,ft,2.742,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,21.00,over,ft,1.466,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,21.00,under,ft,2.628,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,21.50,over,ft,1.565,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,21.50,under,ft,2.334,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,22.00,over,ft,1.649,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,22.00,under,ft,2.22,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,22.50,over,ft,1.814,11
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,22.50,under,ft,1.958,11
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,23.00,over,ft,1.931,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,23.00,under,ft,1.863,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,23.50,over,ft,2.06,11
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,23.50,under,ft,1.735,11
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,24.00,over,ft,2.094,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,24.00,under,ft,1.726,8
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,24.50,over,ft,2.098,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,24.50,under,ft,1.707,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,25.00,over,ft,2.18,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,25.00,under,ft,1.652,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,25.50,over,ft,2.185,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,25.50,under,ft,1.59,6
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,26.00,over,ft,2.328,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,26.00,under,ft,1.512,5
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,26.50,over,ft,2.51,2
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,26.50,under,ft,1.47,2
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,27.50,over,ft,2.665,2
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,27.50,under,ft,1.415,2
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,28.50,over,ft,3.0,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,28.50,under,ft,1.33,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,29.50,over,ft,3.42,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,29.50,under,ft,1.26,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,30.50,over,ft,3.99,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,30.50,under,ft,1.2,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,31.50,over,ft,4.91,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,31.50,under,ft,1.13,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,2.50,over,ft,2.26,1
82vwRwle,Vukic A.,Svajda Z.,2,2,ou,2.50,under,ft,1.55,1
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.50,home,ft,1.518,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.50,away,ft,2.432,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.50,home,ft,3.977,7
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.50,away,ft,1.229,7
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,0,home,ft,2.37,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,0,away,ft,1.58,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,0.50,home,ft,2.142,10
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,0.50,away,ft,1.705,10
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-0.50,home,ft,2.24,8
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-0.50,away,ft,1.586,8
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.00,home,ft,2.155,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.00,away,ft,1.692,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.00,home,ft,2.52,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.00,away,ft,1.44,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.50,home,ft,2.084,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,1.50,away,ft,1.713,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.50,home,ft,2.478,5
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-1.50,away,ft,1.472,5
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,2.00,home,ft,1.947,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,2.00,away,ft,1.812,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,2.50,home,ft,1.85,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,2.50,away,ft,1.936,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,3.00,home,ft,1.65,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,3.00,away,ft,2.228,6
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,3.50,home,ft,1.546,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,3.50,away,ft,2.403,9
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-3.50,home,ft,4.05,1
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,-3.50,away,ft,1.22,1
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,4.00,home,ft,1.36,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,4.00,away,ft,3.163,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,4.50,home,ft,1.295,4
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,4.50,away,ft,3.52,4
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,5.00,home,ft,1.14,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,5.00,away,ft,5.753,3
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,5.50,home,ft,1.13,1
82vwRwle,Vukic A.,Svajda Z.,2,2,hc,5.50,away,ft,5.65,1
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,2.50,over,ft,2.422,6
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,2.50,under,ft,1.543,6
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,16.50,over,ft,1.03,1
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,16.50,under,ft,8.8,1
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,17.50,over,ft,1.1,1
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,17.50,under,ft,5.5,1
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,18.50,over,ft,1.195,2
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,18.50,under,ft,4.15,2
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,19.00,over,ft,1.268,4
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,19.00,under,ft,3.277,4
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,19.50,over,ft,1.386,5
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,19.50,under,ft,2.736,5
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,20.00,over,ft,1.353,4
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,20.00,under,ft,2.795,4
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,20.50,over,ft,1.499,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,20.50,under,ft,2.42,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,21.00,over,ft,1.564,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,21.00,under,ft,2.321,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,21.50,over,ft,1.644,11
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,21.50,under,ft,2.167,11
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,22.00,over,ft,1.78,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,22.00,under,ft,1.991,8
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,22.50,over,ft,1.929,11
z7Bgg1lU,Nishikori K.,Shang J.,2,2,ou,22.50,under,ft,1.852,11
