match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.00,away,ft,1.605,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.00,home,ft,2.73,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.00,away,ft,1.41,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.50,home,ft,2.173,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,1.50,away,ft,1.666,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.50,home,ft,2.37,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,-1.50,away,ft,1.49,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,2.00,home,ft,2.013,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,2.00,away,ft,1.802,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,2.50,home,ft,1.814,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,2.50,away,ft,1.977,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,3.00,home,ft,1.618,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,3.00,away,ft,2.313,6
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,3.50,home,ft,1.477,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,3.50,away,ft,2.624,9
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,4.00,home,ft,1.3,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,4.00,away,ft,3.503,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,4.50,home,ft,1.245,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,4.50,away,ft,3.95,4
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,5.00,home,ft,1.1,3
EmoBY0Y9,Opelka R.,Quinn E.,0,0,hc,5.00,away,ft,7.213,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,2.50,over,ft,2.322,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,2.50,under,ft,1.584,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,16.50,under,ft,9.74,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,17.50,over,ft,1.06,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,17.50,under,ft,6.0,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,18.50,over,ft,1.17,2
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,18.50,under,ft,4.695,2
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,19.50,over,ft,1.29,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,19.50,under,ft,3.21,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,20.00,over,ft,1.32,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,20.00,under,ft,2.913,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,20.50,over,ft,1.442,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,20.50,under,ft,2.573,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,21.00,over,ft,1.478,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,21.00,under,ft,2.42,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,21.50,over,ft,1.602,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,21.50,under,ft,2.237,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,22.00,over,ft,1.71,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,22.00,under,ft,2.071,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,22.50,over,ft,1.85,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,22.50,under,ft,1.898,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,23.00,over,ft,1.97,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,23.00,under,ft,1.789,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,23.50,over,ft,2.034,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,23.50,under,ft,1.759,10
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,24.00,over,ft,2.06,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,24.00,under,ft,1.682,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,24.50,over,ft,2.087,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,24.50,under,ft,1.659,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,25.00,over,ft,2.16,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,25.00,under,ft,1.568,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,25.50,over,ft,2.11,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,25.50,under,ft,1.628,5
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,26.00,over,ft,2.258,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,26.00,under,ft,1.518,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,26.50,over,ft,2.545,2
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,26.50,under,ft,1.475,2
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,27.50,over,ft,2.68,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,27.50,under,ft,1.4,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,28.50,over,ft,2.98,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,28.50,under,ft,1.33,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,29.50,over,ft,3.18,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,29.50,under,ft,1.29,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,30.50,over,ft,3.66,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,30.50,under,ft,1.22,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,31.50,over,ft,4.36,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,31.50,under,ft,1.16,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,32.50,over,ft,5.55,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,32.50,under,ft,1.09,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,34.50,over,ft,8.2,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,ou,34.50,under,ft,1.03,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.50,home,ft,1.439,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.50,away,ft,2.686,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.50,home,ft,3.486,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.50,away,ft,1.286,7
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,0,home,ft,2.03,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,0,away,ft,1.72,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,0.50,home,ft,2.013,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,0.50,away,ft,1.752,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-0.50,home,ft,2.123,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-0.50,away,ft,1.66,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.00,home,ft,1.938,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.00,away,ft,1.827,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.00,home,ft,2.2,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.00,away,ft,1.61,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.50,home,ft,1.912,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,1.50,away,ft,1.857,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.50,home,ft,2.25,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-1.50,away,ft,1.575,4
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,2.00,home,ft,1.773,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,2.00,away,ft,2.003,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-2.00,home,ft,2.34,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-2.00,away,ft,1.5,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,2.50,home,ft,1.681,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,2.50,away,ft,2.117,9
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,3.00,home,ft,1.558,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,3.00,away,ft,2.37,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,3.50,home,ft,1.468,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,3.50,away,ft,2.55,6
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-3.50,home,ft,3.65,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,-3.50,away,ft,1.28,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,4.00,home,ft,1.31,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,4.00,away,ft,3.2,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,4.50,home,ft,1.29,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,4.50,away,ft,3.15,3
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,5.50,home,ft,1.13,1
2wLYGlFD,Etcheverry T. M.,Draper J.,,,hc,5.50,away,ft,5.88,1
