match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.50,away,ft,1.225,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,0,home,ft,2.5,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,0,away,ft,1.48,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,0.50,home,ft,2.38,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,0.50,away,ft,1.53,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.00,home,ft,2.245,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.00,away,ft,1.615,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.00,home,ft,2.27,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.00,away,ft,1.53,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.50,home,ft,2.157,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,1.50,away,ft,1.64,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.50,home,ft,2.78,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,-1.50,away,ft,1.44,1
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,2.00,home,ft,2.12,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,2.00,away,ft,1.688,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,2.50,home,ft,2.02,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,2.50,away,ft,1.784,5
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,3.00,home,ft,1.875,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,3.00,away,ft,1.88,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,3.50,home,ft,1.72,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,3.50,away,ft,2.052,6
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,4.00,home,ft,1.59,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,4.00,away,ft,2.285,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,4.50,home,ft,1.48,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,4.50,away,ft,2.5,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,5.00,home,ft,1.33,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,5.00,away,ft,3.1,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,5.50,home,ft,1.28,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,5.50,away,ft,3.46,4
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,6.00,home,ft,1.16,3
lxqjgVU7,Birrell K.,Cristian J.,2,2,hc,6.00,away,ft,4.75,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,2.50,over,ft,2.363,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,2.50,under,ft,1.567,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,16.50,over,ft,1.07,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,16.50,under,ft,5.82,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,17.50,over,ft,1.16,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,17.50,under,ft,4.4,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,18.50,over,ft,1.3,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,18.50,under,ft,3.184,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,19.00,over,ft,1.315,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,19.00,under,ft,3.005,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,19.50,over,ft,1.442,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,19.50,under,ft,2.52,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,20.00,over,ft,1.5,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,20.00,under,ft,2.375,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,20.50,over,ft,1.608,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,20.50,under,ft,2.175,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,21.00,over,ft,1.727,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,21.00,under,ft,2.035,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,21.50,over,ft,1.794,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,21.50,under,ft,1.922,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,22.00,over,ft,1.943,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,22.00,under,ft,1.803,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,22.50,over,ft,2.044,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,22.50,under,ft,1.684,8
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,23.00,over,ft,2.137,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,23.00,under,ft,1.63,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,23.50,over,ft,2.281,7
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,23.50,under,ft,1.544,7
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,24.00,over,ft,2.285,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,24.00,under,ft,1.53,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,24.50,over,ft,2.446,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,24.50,under,ft,1.484,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,25.00,over,ft,2.46,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,25.00,under,ft,1.45,2
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,25.50,over,ft,2.735,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,25.50,under,ft,1.377,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,26.50,over,ft,3.126,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,26.50,under,ft,1.312,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,27.50,over,ft,3.16,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,27.50,under,ft,1.3,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,28.50,over,ft,3.39,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,28.50,under,ft,1.25,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,29.50,over,ft,4.03,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,29.50,under,ft,1.18,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,30.50,over,ft,4.89,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,30.50,under,ft,1.13,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,31.50,over,ft,6.03,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,ou,31.50,under,ft,1.08,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.50,home,ft,1.345,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.50,away,ft,3.09,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.50,home,ft,2.817,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.50,away,ft,1.4,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,0,home,ft,1.79,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,0,away,ft,1.925,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,0.50,home,ft,1.744,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,0.50,away,ft,1.98,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-0.50,home,ft,1.84,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-0.50,away,ft,1.872,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.00,home,ft,1.66,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.00,away,ft,2.04,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.00,home,ft,1.905,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.00,away,ft,1.802,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.50,home,ft,1.653,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,1.50,away,ft,2.098,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.50,home,ft,1.968,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-1.50,away,ft,1.742,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,2.00,home,ft,1.59,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,2.00,away,ft,2.15,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-2.00,home,ft,2.027,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-2.00,away,ft,1.702,4
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,2.50,home,ft,1.55,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,2.50,away,ft,2.24,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-2.50,home,ft,2.052,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-2.50,away,ft,1.668,6
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-3.00,home,ft,2.26,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-3.00,away,ft,1.54,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,3.50,home,ft,1.49,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,3.50,away,ft,2.61,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-3.50,home,ft,2.366,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-3.50,away,ft,1.522,5
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-4.00,home,ft,2.45,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-4.00,away,ft,1.46,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-4.50,home,ft,2.62,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-4.50,away,ft,1.41,3
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,5.50,home,ft,1.2,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,5.50,away,ft,4.53,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-5.50,home,ft,4.47,1
fiPiMkXO,Joint M.,Tomljanovic A.,,,hc,-5.50,away,ft,1.2,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,2.50,over,ft,2.443,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,2.50,under,ft,1.52,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,16.50,over,ft,1.09,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,16.50,under,ft,6.305,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,17.50,over,ft,1.202,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,17.50,under,ft,3.828,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,18.50,over,ft,1.29,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,18.50,under,ft,3.242,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,19.00,over,ft,1.36,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,19.00,under,ft,2.89,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,19.50,over,ft,1.446,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,19.50,under,ft,2.556,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,20.00,over,ft,1.553,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,20.00,under,ft,2.243,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,20.50,over,ft,1.625,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,20.50,under,ft,2.134,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,21.00,over,ft,1.72,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,21.00,under,ft,2.022,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,21.50,over,ft,1.809,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,21.50,under,ft,1.9,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,22.00,over,ft,1.937,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,22.00,under,ft,1.785,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,22.50,over,ft,2.045,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,22.50,under,ft,1.688,8
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,23.00,over,ft,2.16,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,23.00,under,ft,1.615,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,23.50,over,ft,2.214,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,23.50,under,ft,1.58,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,24.00,over,ft,2.33,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,24.00,under,ft,1.51,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,24.50,over,ft,2.342,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,24.50,under,ft,1.522,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,25.50,over,ft,2.548,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,25.50,under,ft,1.446,5
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,26.50,over,ft,2.89,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,26.50,under,ft,1.358,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,27.50,over,ft,3.15,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,27.50,under,ft,1.3,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,28.50,over,ft,3.82,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,28.50,under,ft,1.23,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,29.50,over,ft,4.12,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,29.50,under,ft,1.18,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,30.50,over,ft,5.62,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,30.50,under,ft,1.12,2
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,32.50,over,ft,10.5,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,ou,32.50,under,ft,1.04,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.50,home,ft,1.575,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.50,away,ft,2.272,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-1.50,home,ft,4.037,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-1.50,away,ft,1.21,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,0,home,ft,2.26,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,0,away,ft,1.54,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,0.50,home,ft,2.317,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,0.50,away,ft,1.525,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-0.50,home,ft,2.75,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-0.50,away,ft,1.4,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.00,home,ft,2.18,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.00,away,ft,1.57,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.50,home,ft,2.183,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,1.50,away,ft,1.6,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-1.50,home,ft,2.6,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-1.50,away,ft,1.45,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,2.00,home,ft,2.013,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,2.00,away,ft,1.72,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,2.50,home,ft,1.982,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,2.50,away,ft,1.718,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,3.00,home,ft,1.795,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,3.00,away,ft,1.915,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,3.50,home,ft,1.723,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,3.50,away,ft,1.98,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-3.50,home,ft,3.35,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-3.50,away,ft,1.27,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,4.00,home,ft,1.565,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,4.00,away,ft,2.277,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,4.50,home,ft,1.51,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,4.50,away,ft,2.387,6
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,5.00,home,ft,1.29,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,5.00,away,ft,3.13,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,5.50,home,ft,1.285,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,5.50,away,ft,3.243,4
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-5.50,home,ft,5.7,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,-5.50,away,ft,1.1,1
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,6.00,home,ft,1.26,3
Ct1Lidu0,Putintseva Y.,Navarro E.,0,0,hc,6.00,away,ft,3.33,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,2.50,over,ft,2.447,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,2.50,under,ft,1.537,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,16.50,over,ft,1.09,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,16.50,under,ft,5.84,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,17.50,over,ft,1.19,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,17.50,under,ft,4.04,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,18.50,over,ft,1.312,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,18.50,under,ft,3.112,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,19.50,over,ft,1.488,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,19.50,under,ft,2.398,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,20.50,over,ft,1.664,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,20.50,under,ft,2.072,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,21.00,over,ft,1.77,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,21.00,under,ft,1.98,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,21.50,over,ft,1.866,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,21.50,under,ft,1.899,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,22.00,over,ft,1.997,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,22.00,under,ft,1.758,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,22.50,over,ft,2.114,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,22.50,under,ft,1.649,8
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,23.50,over,ft,2.343,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,23.50,under,ft,1.505,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,24.50,over,ft,2.472,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,24.50,under,ft,1.47,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,25.50,over,ft,2.785,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,25.50,under,ft,1.368,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,26.50,over,ft,3.152,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,26.50,under,ft,1.308,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,27.50,over,ft,3.15,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,27.50,under,ft,1.3,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,28.50,over,ft,3.48,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,28.50,under,ft,1.24,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,29.50,over,ft,4.11,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,29.50,under,ft,1.18,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,30.50,over,ft,4.99,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,ou,30.50,under,ft,1.12,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.50,home,ft,1.25,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.50,away,ft,3.772,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.50,home,ft,2.395,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.50,away,ft,1.527,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,0,home,ft,1.52,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,0,away,ft,2.31,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,0.50,home,ft,1.57,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,0.50,away,ft,2.18,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-0.50,home,ft,1.59,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-0.50,away,ft,2.17,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.00,home,ft,1.52,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.00,away,ft,2.31,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.00,home,ft,1.647,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.00,away,ft,2.105,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.50,home,ft,1.48,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,1.50,away,ft,2.64,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.50,home,ft,1.685,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-1.50,away,ft,2.047,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-2.00,home,ft,1.745,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-2.00,away,ft,1.975,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-2.50,home,ft,1.84,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-2.50,away,ft,1.96,5
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-3.00,home,ft,1.942,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-3.00,away,ft,1.772,4
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,3.50,home,ft,1.31,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,3.50,away,ft,3.41,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-3.50,home,ft,2.082,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-3.50,away,ft,1.668,6
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-4.00,home,ft,2.28,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-4.00,away,ft,1.53,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-4.50,home,ft,2.49,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-4.50,away,ft,1.45,3
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-5.50,home,ft,3.74,1
r5X6MS1l,Shnaider D.,Siniakova K.,2,2,hc,-5.50,away,ft,1.27,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,2.50,over,ft,2.44,3
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,2.50,under,ft,1.543,3
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,16.50,over,ft,1.08,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,16.50,under,ft,5.5,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,17.50,over,ft,1.15,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,17.50,under,ft,4.53,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,18.50,over,ft,1.316,5
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,18.50,under,ft,3.074,5
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,19.50,over,ft,1.465,4
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,19.50,under,ft,2.655,4
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,20.00,over,ft,1.5,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,20.00,under,ft,2.31,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,20.50,over,ft,1.643,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,20.50,under,ft,2.185,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,21.00,over,ft,1.74,6
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,21.00,under,ft,2.025,6
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,21.50,over,ft,1.829,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,21.50,under,ft,1.945,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,22.00,over,ft,1.957,6
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,22.00,under,ft,1.79,6
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,22.50,over,ft,2.015,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,22.50,under,ft,1.752,8
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,23.00,over,ft,2.13,2
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,23.00,under,ft,1.63,2
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,23.50,over,ft,2.272,5
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,23.50,under,ft,1.606,5
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,24.00,over,ft,2.27,1
YHf2tgIt,Valentova T.,Keys M.,0,0,ou,24.00,under,ft,1.51,1
