match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,21.00,under,ft,1.644,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,21.50,over,ft,2.295,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,21.50,under,ft,1.561,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,22.00,over,ft,2.515,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,22.00,under,ft,1.467,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,22.50,over,ft,2.838,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,22.50,under,ft,1.365,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,23.00,over,ft,3.15,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,23.00,under,ft,1.282,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,23.50,over,ft,3.45,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,23.50,under,ft,1.25,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,24.00,over,ft,3.41,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,24.00,under,ft,1.26,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,24.50,over,ft,3.55,2
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,24.50,under,ft,1.26,2
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,25.50,over,ft,3.72,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,25.50,under,ft,1.22,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,26.50,over,ft,4.18,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,26.50,under,ft,1.18,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,27.50,over,ft,4.46,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,27.50,under,ft,1.16,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,28.50,over,ft,4.87,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,28.50,under,ft,1.13,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,29.50,over,ft,5.48,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,29.50,under,ft,1.11,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,30.50,over,ft,6.14,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,ou,30.50,under,ft,1.08,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,1.50,away,ft,12.21,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-1.50,home,ft,1.259,9
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-1.50,away,ft,3.578,9
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-1.50,home,ft,1.06,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-1.50,away,ft,8.85,1
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-2.50,home,ft,1.177,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-2.50,away,ft,4.265,4
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-3.00,home,ft,1.13,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-3.00,away,ft,5.25,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-3.50,home,ft,1.266,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-3.50,away,ft,3.591,7
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-4.00,home,ft,1.328,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-4.00,away,ft,3.183,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-4.50,home,ft,1.566,9
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-4.50,away,ft,2.327,9
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-5.00,home,ft,1.812,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-5.00,away,ft,1.952,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-5.50,home,ft,2.176,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-5.50,away,ft,1.66,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-6.00,home,ft,2.842,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-6.00,away,ft,1.4,6
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-6.50,home,ft,3.164,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-6.50,away,ft,1.319,8
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-7.00,home,ft,5.25,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-7.00,away,ft,1.13,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-7.50,home,ft,5.98,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-7.50,away,ft,1.102,5
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-8.00,home,ft,10.2,3
bHM9Mm0e,Zverev A.,Kopriva V.,2,2,hc,-8.00,away,ft,1.02,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.50,home,ft,1.329,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.50,away,ft,3.15,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.50,home,ft,3.164,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.50,away,ft,1.329,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,0,home,ft,1.923,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,0,away,ft,1.885,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,0.50,home,ft,1.857,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,0.50,away,ft,1.911,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-0.50,home,ft,1.973,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-0.50,away,ft,1.778,9
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.00,home,ft,1.702,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.00,away,ft,2.088,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.00,home,ft,2.113,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.00,away,ft,1.678,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.50,home,ft,1.639,8
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,1.50,away,ft,2.184,8
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.50,home,ft,2.162,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-1.50,away,ft,1.633,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,2.00,home,ft,1.46,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,2.00,away,ft,2.56,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-2.00,home,ft,2.62,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-2.00,away,ft,1.44,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,2.50,home,ft,1.408,5
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,2.50,away,ft,2.742,5
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-2.50,home,ft,2.752,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-2.50,away,ft,1.395,6
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,3.00,home,ft,1.23,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,3.00,away,ft,3.8,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-3.00,home,ft,3.98,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-3.00,away,ft,1.19,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-3.50,home,ft,3.21,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-3.50,away,ft,1.28,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-4.00,home,ft,4.73,3
82Are86K,Rublev A.,Hurkacz H.,0,0,hc,-4.00,away,ft,1.13,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,2.50,over,ft,2.348,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,2.50,under,ft,1.56,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,16.50,under,ft,27.3,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,17.50,under,ft,11.25,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,18.50,over,ft,1.08,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,18.50,under,ft,6.04,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,19.50,over,ft,1.18,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,19.50,under,ft,4.19,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,20.00,over,ft,1.24,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,20.00,under,ft,3.42,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,20.50,over,ft,1.325,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,20.50,under,ft,2.975,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,21.00,over,ft,1.252,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,21.00,under,ft,3.348,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,21.50,over,ft,1.37,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,21.50,under,ft,2.833,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,22.00,over,ft,1.419,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,22.00,under,ft,2.654,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,22.50,over,ft,1.602,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,22.50,under,ft,2.23,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,23.00,over,ft,1.704,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,23.00,under,ft,2.073,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,23.50,over,ft,1.906,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,23.50,under,ft,1.866,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,24.00,over,ft,1.889,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,24.00,under,ft,1.86,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,24.50,over,ft,1.925,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,24.50,under,ft,1.805,10
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,25.00,over,ft,1.953,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,25.00,under,ft,1.78,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,25.50,over,ft,2.026,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,25.50,under,ft,1.684,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,26.00,over,ft,2.185,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,26.00,under,ft,1.562,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,26.50,over,ft,2.365,2
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,26.50,under,ft,1.515,2
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,27.00,over,ft,2.36,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,27.00,under,ft,1.495,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,27.50,over,ft,2.388,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,27.50,under,ft,1.478,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,28.50,over,ft,2.64,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,28.50,under,ft,1.41,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,29.50,over,ft,2.84,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,29.50,under,ft,1.36,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,30.50,over,ft,3.11,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,30.50,under,ft,1.31,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,31.50,over,ft,3.67,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,31.50,under,ft,1.23,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,32.50,over,ft,4.47,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,32.50,under,ft,1.16,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,33.50,over,ft,5.22,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,33.50,under,ft,1.12,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,34.50,over,ft,5.88,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,ou,34.50,under,ft,1.08,1
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,1.50,home,ft,1.134,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,1.50,away,ft,5.479,7
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.50,home,ft,2.066,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.50,away,ft,1.708,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,0,home,ft,1.33,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,0,away,ft,3.08,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,0.50,home,ft,1.48,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,0.50,away,ft,2.5,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-0.50,home,ft,1.395,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-0.50,away,ft,2.792,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,1.00,home,ft,1.42,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,1.00,away,ft,2.69,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.00,home,ft,1.43,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.00,away,ft,2.66,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.50,home,ft,1.503,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-1.50,away,ft,2.477,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-2.00,home,ft,1.612,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-2.00,away,ft,2.245,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-2.50,home,ft,1.769,8
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-2.50,away,ft,2.027,8
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-3.00,home,ft,2.083,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-3.00,away,ft,1.707,6
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-3.50,home,ft,2.348,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-3.50,away,ft,1.553,9
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-4.00,home,ft,3.252,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-4.00,away,ft,1.314,5
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-4.50,home,ft,3.75,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-4.50,away,ft,1.235,4
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-5.00,home,ft,6.25,3
W2QAt9iR,Fonseca J.,Hanfmann Y.,0,0,hc,-5.00,away,ft,1.09,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,2.50,over,ft,2.23,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,2.50,under,ft,1.622,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,16.50,under,ft,28.08,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,17.50,under,ft,11.67,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,18.50,over,ft,1.04,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,18.50,under,ft,7.86,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,19.50,over,ft,1.17,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,19.50,under,ft,4.25,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,20.00,over,ft,1.25,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,20.00,under,ft,3.34,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,20.50,over,ft,1.308,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,20.50,under,ft,3.184,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,21.00,over,ft,1.24,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,21.00,under,ft,3.452,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,21.50,over,ft,1.33,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,21.50,under,ft,2.968,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,22.00,over,ft,1.333,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,22.00,under,ft,2.882,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,22.50,over,ft,1.55,8
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,22.50,under,ft,2.296,8
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,23.00,over,ft,1.626,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,23.00,under,ft,2.138,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,23.50,over,ft,1.791,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,23.50,under,ft,1.931,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,24.00,over,ft,1.814,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,24.00,under,ft,1.924,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,24.50,over,ft,1.85,10
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,24.50,under,ft,1.92,10
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,25.00,over,ft,1.889,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,25.00,under,ft,1.853,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,25.50,over,ft,1.956,10
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,25.50,under,ft,1.78,10
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,26.00,over,ft,2.125,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,26.00,under,ft,1.623,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,26.50,over,ft,2.272,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,26.50,under,ft,1.588,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,27.00,over,ft,2.322,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,27.00,under,ft,1.512,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,27.50,over,ft,2.348,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,27.50,under,ft,1.504,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,28.00,over,ft,2.43,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,28.00,under,ft,1.48,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,28.50,over,ft,2.525,2
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,28.50,under,ft,1.47,2
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,29.50,over,ft,2.69,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,29.50,under,ft,1.4,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,30.50,over,ft,2.98,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,30.50,under,ft,1.33,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,31.50,over,ft,3.47,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,31.50,under,ft,1.25,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,32.50,over,ft,4.31,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,32.50,under,ft,1.17,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,33.50,over,ft,5.11,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,ou,33.50,under,ft,1.12,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.50,home,ft,1.246,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.50,away,ft,3.793,7
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.50,home,ft,2.596,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.50,away,ft,1.462,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,0,home,ft,1.633,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,0,away,ft,2.158,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,0.50,home,ft,1.55,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,0.50,away,ft,2.26,4
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-0.50,home,ft,1.673,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-0.50,away,ft,2.094,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.00,home,ft,1.48,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.00,away,ft,2.41,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.00,home,ft,1.737,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.00,away,ft,2.005,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.50,home,ft,1.452,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,1.50,away,ft,2.534,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.50,home,ft,1.867,8
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-1.50,away,ft,1.91,8
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,2.00,home,ft,1.38,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,2.00,away,ft,2.7,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-2.00,home,ft,2.007,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-2.00,away,ft,1.737,6
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-2.50,home,ft,2.201,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-2.50,away,ft,1.614,9
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-3.00,home,ft,2.73,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-3.00,away,ft,1.38,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,3.50,home,ft,1.16,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,3.50,away,ft,4.95,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-3.50,home,ft,3.062,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-3.50,away,ft,1.32,5
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-4.00,home,ft,4.63,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-4.00,away,ft,1.14,3
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-5.50,home,ft,9.9,1
fLXVTV7L,Griekspoor T.,Shimabukuro S.,1,1,hc,-5.50,away,ft,1.04,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,2.50,over,ft,2.48,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,2.50,under,ft,1.512,5
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,16.50,under,ft,18.53,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,17.50,over,ft,1.03,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,17.50,under,ft,8.91,1
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,18.50,over,ft,1.16,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,18.50,under,ft,4.42,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,19.50,over,ft,1.292,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,19.50,under,ft,3.172,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,20.00,over,ft,1.192,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,20.00,under,ft,3.835,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,20.50,over,ft,1.325,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,20.50,under,ft,3.028,6
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,21.00,over,ft,1.325,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,21.00,under,ft,2.92,4
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,21.50,over,ft,1.447,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,21.50,under,ft,2.551,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,22.00,over,ft,1.53,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,22.00,under,ft,2.38,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,22.50,over,ft,1.727,10
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,22.50,under,ft,2.047,10
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,23.00,over,ft,1.87,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,23.00,under,ft,1.877,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,23.50,over,ft,2.017,10
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,23.50,under,ft,1.754,10
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,24.00,over,ft,2.064,7
EcSaSGa5,Bellucci M.,Bublik A.,2,2,ou,24.00,under,ft,1.714,7
