match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,2.50,over,ft,2.643,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,2.50,under,ft,1.51,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,17.50,over,ft,1.1,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,17.50,under,ft,5.05,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,18.00,over,ft,1.12,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,18.00,under,ft,4.7,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,18.50,over,ft,1.247,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,18.50,under,ft,3.577,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,19.00,over,ft,1.27,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,19.00,under,ft,3.28,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,19.50,over,ft,1.39,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,19.50,under,ft,2.73,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,20.00,over,ft,1.45,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,20.00,under,ft,2.56,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,20.50,over,ft,1.614,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,20.50,under,ft,2.25,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,21.00,over,ft,1.702,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,21.00,under,ft,2.144,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,21.50,over,ft,1.831,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,21.50,under,ft,1.97,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,22.00,over,ft,1.958,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,22.00,under,ft,1.842,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,22.50,over,ft,2.071,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,22.50,under,ft,1.717,7
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,23.00,over,ft,2.266,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,23.00,under,ft,1.616,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,23.50,over,ft,2.322,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,23.50,under,ft,1.538,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,24.00,over,ft,2.38,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,24.00,under,ft,1.49,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,24.50,over,ft,2.38,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,24.50,under,ft,1.514,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,25.00,over,ft,2.5,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,25.00,under,ft,1.42,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,25.50,over,ft,2.59,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,25.50,under,ft,1.39,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,26.00,over,ft,2.71,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,26.00,under,ft,1.36,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,26.50,over,ft,2.885,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,ou,26.50,under,ft,1.36,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.50,home,ft,1.858,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.50,away,ft,1.893,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.50,home,ft,5.498,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.50,away,ft,1.14,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,0,home,ft,3.15,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,0,away,ft,1.33,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,12.00,home,ft,2.17,1
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,12.00,away,ft,1.26,1
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,0.50,home,ft,2.91,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,0.50,away,ft,1.38,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-0.50,home,ft,3.22,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-0.50,away,ft,1.32,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.00,home,ft,2.82,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.00,away,ft,1.4,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.00,home,ft,3.22,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.00,away,ft,1.32,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.50,home,ft,2.752,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,1.50,away,ft,1.422,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.50,home,ft,3.56,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,-1.50,away,ft,1.283,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,2.00,home,ft,2.52,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,2.00,away,ft,1.49,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,2.50,home,ft,2.45,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,2.50,away,ft,1.538,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,3.00,home,ft,2.25,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,3.00,away,ft,1.647,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,3.50,home,ft,2.05,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,3.50,away,ft,1.77,5
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,4.00,home,ft,1.775,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,4.00,away,ft,2.065,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,4.50,home,ft,1.597,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,4.50,away,ft,2.31,6
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,5.00,home,ft,1.395,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,5.00,away,ft,2.978,4
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,5.50,home,ft,1.303,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,5.50,away,ft,3.373,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,6.00,home,ft,1.15,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,6.00,away,ft,4.95,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,6.50,home,ft,1.13,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,6.50,away,ft,5.45,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,7.00,home,ft,1.04,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,7.00,away,ft,9.2,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,7.50,home,ft,1.04,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,7.50,away,ft,9.903,3
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,8.00,home,ft,1.02,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,8.00,away,ft,12.0,2
Gxr69Gx8,Tien L.,Medvedev D.,1,1,hc,8.50,away,ft,12.5,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,2.50,over,ft,2.29,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,2.50,under,ft,1.657,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,18.50,over,ft,1.15,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,18.50,under,ft,4.3,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,19.00,over,ft,1.17,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,19.00,under,ft,4.05,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,19.50,over,ft,1.22,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,19.50,under,ft,4.29,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,20.00,over,ft,1.25,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,20.00,under,ft,3.97,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,20.50,over,ft,1.35,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,20.50,under,ft,3.2,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,21.00,over,ft,1.38,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,21.00,under,ft,3.03,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,21.50,over,ft,1.49,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,21.50,under,ft,2.63,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,22.00,over,ft,1.57,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,22.00,under,ft,2.426,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,22.50,over,ft,1.701,7
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,22.50,under,ft,2.127,7
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,23.00,over,ft,1.846,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,23.00,under,ft,1.978,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,23.50,over,ft,1.953,7
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,23.50,under,ft,1.847,7
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,24.00,over,ft,2.012,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,24.00,under,ft,1.814,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,24.50,over,ft,1.99,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,24.50,under,ft,1.76,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,25.00,over,ft,2.1,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,25.00,under,ft,1.74,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,25.50,over,ft,2.147,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,25.50,under,ft,1.677,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,26.00,over,ft,2.34,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,26.00,under,ft,1.6,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,26.50,over,ft,2.423,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,26.50,under,ft,1.533,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,27.00,over,ft,2.58,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,27.00,under,ft,1.5,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,27.50,over,ft,2.65,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,27.50,under,ft,1.48,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,28.00,over,ft,2.52,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,28.00,under,ft,1.41,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,28.50,over,ft,2.62,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,28.50,under,ft,1.407,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,29.00,over,ft,2.69,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,ou,29.00,under,ft,1.36,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.50,home,ft,1.358,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.50,away,ft,3.042,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.50,home,ft,3.132,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.50,away,ft,1.348,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,0,home,ft,1.942,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,0,away,ft,1.907,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,12.50,home,ft,1.82,1
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,12.50,away,ft,1.81,1
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,13.00,home,ft,1.7,1
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,13.00,away,ft,1.7,1
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,0.50,home,ft,1.873,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,0.50,away,ft,1.928,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-0.50,home,ft,2.002,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-0.50,away,ft,1.822,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.00,home,ft,1.772,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.00,away,ft,2.08,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.00,home,ft,2.11,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.00,away,ft,1.752,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.50,home,ft,1.722,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,1.50,away,ft,2.144,5
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.50,home,ft,2.147,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-1.50,away,ft,1.677,3
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,2.00,home,ft,1.64,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,2.00,away,ft,2.303,4
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-2.00,home,ft,2.37,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-2.00,away,ft,1.58,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,2.50,home,ft,1.598,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,2.50,away,ft,2.333,6
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-2.50,home,ft,2.52,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-2.50,away,ft,1.53,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,3.00,home,ft,1.38,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,3.00,away,ft,3.06,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-3.00,home,ft,3.06,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-3.00,away,ft,1.38,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,3.50,home,ft,1.33,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,3.50,away,ft,3.35,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-3.50,home,ft,3.35,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-3.50,away,ft,1.33,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,4.00,home,ft,1.21,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,4.00,away,ft,4.15,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-4.00,home,ft,4.3,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-4.00,away,ft,1.2,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,4.50,home,ft,1.17,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,4.50,away,ft,4.65,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-4.50,home,ft,4.7,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,-4.50,away,ft,1.17,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,5.00,home,ft,1.11,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,5.00,away,ft,6.0,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,5.50,home,ft,1.09,2
UNn1yX3k,Auger-Aliassime F.,Musetti L.,2,2,hc,5.50,away,ft,6.5,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,2.50,over,ft,3.36,3
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,2.50,under,ft,1.35,3
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,16.50,over,ft,1.07,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,16.50,under,ft,5.95,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,17.00,over,ft,1.08,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,17.00,under,ft,5.55,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,17.50,over,ft,1.2,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,17.50,under,ft,3.8,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,18.00,over,ft,1.24,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,18.00,under,ft,3.5,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,18.50,over,ft,1.415,4
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,18.50,under,ft,2.725,4
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,19.00,over,ft,1.44,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,19.00,under,ft,2.59,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,19.50,over,ft,1.617,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,19.50,under,ft,2.253,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,20.00,over,ft,1.728,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,20.00,under,ft,2.098,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,20.50,over,ft,1.914,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,20.50,under,ft,1.887,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,21.00,over,ft,2.006,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,21.00,under,ft,1.796,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,21.50,over,ft,2.127,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,21.50,under,ft,1.684,7
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,22.00,over,ft,2.27,3
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,22.00,under,ft,1.597,3
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,22.50,over,ft,2.47,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,22.50,under,ft,1.488,5
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,23.00,over,ft,2.61,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,23.00,under,ft,1.41,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,23.50,over,ft,2.72,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,23.50,under,ft,1.37,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,24.00,over,ft,2.75,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,24.00,under,ft,1.35,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,24.50,over,ft,2.917,4
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,24.50,under,ft,1.345,4
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,25.50,over,ft,3.33,2
tO57fgbE,Borges N.,De Minaur A.,0,0,ou,25.50,under,ft,1.26,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.50,home,ft,2.638,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.50,away,ft,1.46,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,-1.50,home,ft,10.818,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,-1.50,away,ft,1.042,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,0.50,home,ft,5.35,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,0.50,away,ft,1.13,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.00,home,ft,5.25,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.00,away,ft,1.14,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.50,home,ft,4.897,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,1.50,away,ft,1.167,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,2.00,home,ft,4.45,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,2.00,away,ft,1.19,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,2.50,home,ft,3.72,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,2.50,away,ft,1.25,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,3.00,home,ft,3.44,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,3.00,away,ft,1.29,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,3.50,home,ft,2.917,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,3.50,away,ft,1.393,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,4.00,home,ft,2.498,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,4.00,away,ft,1.532,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,4.50,home,ft,2.068,5
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,4.50,away,ft,1.78,5
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,5.00,home,ft,1.75,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,5.00,away,ft,2.077,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,5.50,home,ft,1.585,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,5.50,away,ft,2.345,6
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,6.00,home,ft,1.345,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,6.00,away,ft,3.243,4
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,6.50,home,ft,1.287,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,6.50,away,ft,3.433,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,7.00,home,ft,1.12,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,7.00,away,ft,5.65,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,7.50,home,ft,1.103,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,7.50,away,ft,6.49,3
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,8.00,home,ft,1.03,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,8.00,away,ft,10.7,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,8.50,home,ft,1.02,2
tO57fgbE,Borges N.,De Minaur A.,0,0,hc,8.50,away,ft,11.2,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,2.50,over,ft,2.587,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,2.50,under,ft,1.53,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,19.50,over,ft,1.19,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,19.50,under,ft,4.76,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,20.00,over,ft,1.21,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,20.00,under,ft,4.425,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,20.50,over,ft,1.32,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,20.50,under,ft,3.413,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,21.00,over,ft,1.35,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,21.00,under,ft,3.23,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,21.50,over,ft,1.44,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,21.50,under,ft,2.81,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,22.00,over,ft,1.504,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,22.00,under,ft,2.602,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,22.50,over,ft,1.66,7
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,22.50,under,ft,2.171,7
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,23.00,over,ft,1.84,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,23.00,under,ft,1.984,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,23.50,over,ft,1.98,7
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,23.50,under,ft,1.819,7
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,24.00,over,ft,2.046,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,24.00,under,ft,1.78,5
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,24.50,over,ft,2.002,6
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,24.50,under,ft,1.775,6
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,25.00,over,ft,2.12,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,25.00,under,ft,1.73,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,25.50,over,ft,2.15,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,25.50,under,ft,1.68,3
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,26.00,over,ft,2.41,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,26.00,under,ft,1.57,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,26.50,over,ft,2.58,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,26.50,under,ft,1.485,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,27.00,over,ft,2.68,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,27.00,under,ft,1.47,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,27.50,over,ft,2.72,2
bwLv5rZ8,Rinderknech A.,Lehecka J.,2,2,ou,27.50,under,ft,1.46,2
