match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,22.50,under,ft,1.203,6
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,23.50,over,ft,3.79,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,23.50,under,ft,1.21,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,24.50,over,ft,4.11,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,24.50,under,ft,1.19,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,25.50,over,ft,4.13,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,25.50,under,ft,1.18,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,26.50,over,ft,4.6,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,26.50,under,ft,1.15,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,27.50,over,ft,5.06,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,27.50,under,ft,1.12,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,28.50,over,ft,5.85,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,ou,28.50,under,ft,1.09,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,1.50,home,ft,1.03,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,1.50,away,ft,11.797,7
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-1.50,home,ft,1.3,9
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-1.50,away,ft,3.267,9
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-2.50,home,ft,1.11,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-2.50,away,ft,5.6,1
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-3.50,home,ft,1.17,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-3.50,away,ft,4.62,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-4.50,home,ft,1.258,4
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-4.50,away,ft,3.542,4
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-5.00,home,ft,1.3,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-5.00,away,ft,3.26,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-5.50,home,ft,1.453,7
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-5.50,away,ft,2.591,7
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-6.00,home,ft,1.556,5
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-6.00,away,ft,2.322,5
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-6.50,home,ft,1.794,8
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-6.50,away,ft,1.958,8
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-7.00,home,ft,2.088,5
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-7.00,away,ft,1.688,5
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-7.50,home,ft,2.479,7
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-7.50,away,ft,1.493,7
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-8.00,home,ft,3.26,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-8.00,away,ft,1.3,3
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-8.50,home,ft,3.728,4
hfWtwGoR,Jones F.,Kotliar Y.,1,1,hc,-8.50,away,ft,1.238,4
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,2.50,over,ft,2.888,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,2.50,under,ft,1.374,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,15.50,over,ft,1.12,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,15.50,under,ft,5.2,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,16.50,over,ft,1.203,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,16.50,under,ft,4.013,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,17.50,over,ft,1.362,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,17.50,under,ft,2.82,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,18.00,over,ft,1.44,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,18.00,under,ft,2.53,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,18.50,over,ft,1.569,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,18.50,under,ft,2.249,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,19.00,over,ft,1.697,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,19.00,under,ft,2.077,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,19.50,over,ft,1.881,10
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,19.50,under,ft,1.87,10
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,20.00,over,ft,1.957,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,20.00,under,ft,1.782,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,20.50,over,ft,2.067,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,20.50,under,ft,1.676,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,21.00,over,ft,2.17,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,21.00,under,ft,1.6,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,21.50,over,ft,2.332,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,21.50,under,ft,1.514,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,22.00,over,ft,2.46,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,22.00,under,ft,1.47,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,22.50,over,ft,2.7,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,22.50,under,ft,1.405,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,23.50,over,ft,3.07,4
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,23.50,under,ft,1.305,4
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,24.50,over,ft,3.21,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,24.50,under,ft,1.3,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,25.50,over,ft,3.38,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,25.50,under,ft,1.26,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,26.50,over,ft,3.61,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,26.50,under,ft,1.24,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,27.50,over,ft,4.04,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,27.50,under,ft,1.19,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,28.50,over,ft,4.65,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,28.50,under,ft,1.15,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,29.50,over,ft,5.43,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,ou,29.50,under,ft,1.11,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,1.50,home,ft,2.11,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,1.50,away,ft,1.666,9
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,-1.50,home,ft,6.459,7
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,-1.50,away,ft,1.093,7
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,1.50,home,ft,3.505,2
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,1.50,away,ft,1.28,2
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,2.50,home,ft,3.0,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,2.50,away,ft,1.33,1
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,3.00,home,ft,2.92,3
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,3.00,away,ft,1.33,3
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,3.50,home,ft,2.59,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,3.50,away,ft,1.457,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,4.00,home,ft,2.386,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,4.00,away,ft,1.542,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,4.50,home,ft,2.099,7
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,4.50,away,ft,1.676,7
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,5.00,home,ft,1.896,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,5.00,away,ft,1.838,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,5.50,home,ft,1.801,8
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,5.50,away,ft,1.96,8
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,6.00,home,ft,1.528,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,6.00,away,ft,2.414,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,6.50,home,ft,1.444,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,6.50,away,ft,2.6,5
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,7.00,home,ft,1.27,3
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,7.00,away,ft,3.48,3
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,7.50,home,ft,1.212,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,7.50,away,ft,4.025,6
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,8.00,home,ft,1.13,3
QP1pngOs,Nahimana S.,Tomljanovic A.,2,2,hc,8.00,away,ft,4.89,3
ET68tkhJ,Hercog P.,Bondar A.,,,ou,2.50,over,ft,2.954,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,2.50,under,ft,1.368,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,15.50,over,ft,1.11,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,15.50,under,ft,5.38,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,16.50,over,ft,1.17,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,16.50,under,ft,4.462,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,17.50,over,ft,1.348,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,17.50,under,ft,2.942,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,18.50,over,ft,1.536,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,18.50,under,ft,2.329,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,19.00,over,ft,1.622,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,19.00,under,ft,2.2,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,19.50,over,ft,1.758,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,19.50,under,ft,1.976,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,20.00,over,ft,1.877,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,20.00,under,ft,1.845,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,20.50,over,ft,2.041,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,20.50,under,ft,1.696,10
ET68tkhJ,Hercog P.,Bondar A.,,,ou,21.00,over,ft,2.102,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,21.00,under,ft,1.68,6
ET68tkhJ,Hercog P.,Bondar A.,,,ou,21.50,over,ft,2.223,9
ET68tkhJ,Hercog P.,Bondar A.,,,ou,21.50,under,ft,1.591,9
ET68tkhJ,Hercog P.,Bondar A.,,,ou,22.00,over,ft,2.4,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,22.00,under,ft,1.49,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,22.50,over,ft,2.561,8
ET68tkhJ,Hercog P.,Bondar A.,,,ou,22.50,under,ft,1.45,8
ET68tkhJ,Hercog P.,Bondar A.,,,ou,23.00,over,ft,2.72,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,23.00,under,ft,1.39,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,23.50,over,ft,2.856,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,23.50,under,ft,1.36,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,24.50,over,ft,3.029,7
ET68tkhJ,Hercog P.,Bondar A.,,,ou,24.50,under,ft,1.334,7
ET68tkhJ,Hercog P.,Bondar A.,,,ou,25.50,over,ft,3.516,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,25.50,under,ft,1.246,5
ET68tkhJ,Hercog P.,Bondar A.,,,ou,26.50,over,ft,3.5,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,26.50,under,ft,1.25,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,27.50,over,ft,4.03,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,27.50,under,ft,1.19,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,28.50,over,ft,4.61,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,28.50,under,ft,1.15,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,29.50,over,ft,5.48,1
ET68tkhJ,Hercog P.,Bondar A.,,,ou,29.50,under,ft,1.11,1
ET68tkhJ,Hercog P.,Bondar A.,,,hc,1.50,home,ft,2.186,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,1.50,away,ft,1.629,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,-1.50,home,ft,6.743,7
ET68tkhJ,Hercog P.,Bondar A.,,,hc,-1.50,away,ft,1.09,7
ET68tkhJ,Hercog P.,Bondar A.,,,hc,1.50,home,ft,3.121,7
ET68tkhJ,Hercog P.,Bondar A.,,,hc,1.50,away,ft,1.35,7
ET68tkhJ,Hercog P.,Bondar A.,,,hc,2.00,home,ft,2.32,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,2.00,away,ft,1.51,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,2.50,home,ft,3.124,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,2.50,away,ft,1.308,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,3.00,home,ft,2.85,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,3.00,away,ft,1.35,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,3.50,home,ft,2.488,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,3.50,away,ft,1.483,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,4.00,home,ft,2.31,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,4.00,away,ft,1.55,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,4.50,home,ft,2.083,8
ET68tkhJ,Hercog P.,Bondar A.,,,hc,4.50,away,ft,1.674,8
ET68tkhJ,Hercog P.,Bondar A.,,,hc,5.00,home,ft,1.808,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,5.00,away,ft,1.89,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,5.50,home,ft,1.644,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,5.50,away,ft,2.116,9
ET68tkhJ,Hercog P.,Bondar A.,,,hc,6.00,home,ft,1.426,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,6.00,away,ft,2.648,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,6.50,home,ft,1.378,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,6.50,away,ft,2.792,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,7.00,home,ft,1.2,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,7.00,away,ft,3.82,3
ET68tkhJ,Hercog P.,Bondar A.,,,hc,7.50,home,ft,1.162,5
ET68tkhJ,Hercog P.,Bondar A.,,,hc,7.50,away,ft,4.616,5
23064Snn,Ferro F.,Kovinic D.,2,2,ou,2.50,over,ft,3.812,5
23064Snn,Ferro F.,Kovinic D.,2,2,ou,2.50,under,ft,1.234,5
23064Snn,Ferro F.,Kovinic D.,2,2,ou,13.50,under,ft,8.18,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,14.50,over,ft,1.08,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,14.50,under,ft,6.27,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,15.50,over,ft,1.2,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,15.50,under,ft,3.98,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,16.50,over,ft,1.434,8
23064Snn,Ferro F.,Kovinic D.,2,2,ou,16.50,under,ft,2.614,8
23064Snn,Ferro F.,Kovinic D.,2,2,ou,17.00,over,ft,1.55,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,17.00,under,ft,2.345,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,17.50,over,ft,1.701,9
23064Snn,Ferro F.,Kovinic D.,2,2,ou,17.50,under,ft,2.049,9
23064Snn,Ferro F.,Kovinic D.,2,2,ou,18.00,over,ft,1.878,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,18.00,under,ft,1.848,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,18.50,over,ft,2.007,10
23064Snn,Ferro F.,Kovinic D.,2,2,ou,18.50,under,ft,1.738,10
23064Snn,Ferro F.,Kovinic D.,2,2,ou,19.00,over,ft,2.268,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,19.00,under,ft,1.588,6
23064Snn,Ferro F.,Kovinic D.,2,2,ou,19.50,over,ft,2.252,10
23064Snn,Ferro F.,Kovinic D.,2,2,ou,19.50,under,ft,1.58,10
23064Snn,Ferro F.,Kovinic D.,2,2,ou,20.00,over,ft,2.18,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,20.00,under,ft,1.625,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,20.50,over,ft,2.45,9
23064Snn,Ferro F.,Kovinic D.,2,2,ou,20.50,under,ft,1.527,9
23064Snn,Ferro F.,Kovinic D.,2,2,ou,21.00,over,ft,2.82,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,21.00,under,ft,1.37,1
23064Snn,Ferro F.,Kovinic D.,2,2,ou,21.50,over,ft,2.602,5
23064Snn,Ferro F.,Kovinic D.,2,2,ou,21.50,under,ft,1.456,5
23064Snn,Ferro F.,Kovinic D.,2,2,ou,22.50,over,ft,3.12,7
23064Snn,Ferro F.,Kovinic D.,2,2,ou,22.50,under,ft,1.334,7
23064Snn,Ferro F.,Kovinic D.,2,2,ou,23.50,over,ft,3.032,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,23.50,under,ft,1.323,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,24.50,over,ft,3.21,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,24.50,under,ft,1.288,4
23064Snn,Ferro F.,Kovinic D.,2,2,ou,25.50,over,ft,3.44,3
23064Snn,Ferro F.,Kovinic D.,2,2,ou,25.50,under,ft,1.25,3
23064Snn,Ferro F.,Kovinic D.,2,2,hc,1.50,home,ft,1.031,7
23064Snn,Ferro F.,Kovinic D.,2,2,hc,1.50,away,ft,10.444,7
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-1.50,home,ft,1.342,9
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-1.50,away,ft,3.032,9
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-2.50,home,ft,1.29,4
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-2.50,away,ft,3.53,4
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-3.00,home,ft,1.4,3
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-3.00,away,ft,2.64,3
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-3.50,home,ft,1.238,6
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-3.50,away,ft,3.948,6
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-4.00,home,ft,1.31,3
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-4.00,away,ft,3.2,3
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-4.50,home,ft,1.278,4
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-4.50,away,ft,3.4,4
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-5.00,home,ft,1.376,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-5.00,away,ft,2.938,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-5.50,home,ft,1.574,9
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-5.50,away,ft,2.387,9
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-6.00,home,ft,1.608,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-6.00,away,ft,2.236,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-6.50,home,ft,1.868,8
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-6.50,away,ft,1.863,8
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-7.00,home,ft,2.202,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-7.00,away,ft,1.63,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-7.50,home,ft,2.576,7
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-7.50,away,ft,1.459,7
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-8.00,home,ft,3.178,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-8.00,away,ft,1.33,5
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-8.50,home,ft,3.913,4
23064Snn,Ferro F.,Kovinic D.,2,2,hc,-8.50,away,ft,1.218,4
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,2.50,over,ft,2.482,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,2.50,under,ft,1.5,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,16.50,over,ft,1.14,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,16.50,under,ft,4.79,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,17.50,over,ft,1.26,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,17.50,under,ft,3.39,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,18.50,over,ft,1.364,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,18.50,under,ft,2.861,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,19.50,over,ft,1.549,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,19.50,under,ft,2.279,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,20.00,over,ft,1.63,3
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,20.00,under,ft,2.197,3
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,20.50,over,ft,1.782,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,20.50,under,ft,1.975,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,21.00,over,ft,1.801,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,21.00,under,ft,1.947,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,21.50,over,ft,1.926,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,21.50,under,ft,1.797,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,22.00,over,ft,2.029,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,22.00,under,ft,1.734,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,22.50,over,ft,2.186,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,22.50,under,ft,1.601,10
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,23.00,over,ft,2.33,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,23.00,under,ft,1.52,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,23.50,over,ft,2.412,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,23.50,under,ft,1.48,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,24.00,over,ft,2.59,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,24.00,under,ft,1.43,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,24.50,over,ft,2.579,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,24.50,under,ft,1.441,7
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,25.50,over,ft,2.897,4
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,25.50,under,ft,1.338,4
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,26.50,over,ft,3.28,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,26.50,under,ft,1.274,5
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,27.50,over,ft,3.53,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,27.50,under,ft,1.24,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,28.50,over,ft,4.06,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,28.50,under,ft,1.19,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,29.50,over,ft,4.76,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,29.50,under,ft,1.14,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,30.50,over,ft,5.76,1
EqomHYO7,Parks A.,Uchijima M.,2,2,ou,30.50,under,ft,1.09,1
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.50,home,ft,1.616,9
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.50,away,ft,2.218,9
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.50,home,ft,4.121,7
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.50,away,ft,1.209,7
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,0,home,ft,2.22,3
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,0,away,ft,1.56,3
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,0.50,home,ft,2.16,6
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,0.50,away,ft,1.65,6
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-0.50,home,ft,2.28,4
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-0.50,away,ft,1.55,4
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.00,home,ft,2.14,5
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.00,away,ft,1.624,5
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.00,home,ft,2.22,3
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.00,away,ft,1.56,3
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.50,home,ft,2.19,8
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,1.50,away,ft,1.63,8
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.50,home,ft,2.757,3
EqomHYO7,Parks A.,Uchijima M.,2,2,hc,-1.50,away,ft,1.413,3
