match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-6.75,away,ft,1.825,2
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.00,home,ft,1.858,4
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.00,away,ft,1.96,4
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.25,home,ft,2.2,2
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.25,away,ft,1.6,2
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.50,home,ft,2.164,5
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-7.50,away,ft,1.726,5
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-8.00,home,ft,2.468,4
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-8.00,away,ft,1.545,4
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-8.50,home,ft,2.747,6
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-8.50,away,ft,1.438,6
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-9.00,home,ft,3.6,3
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-9.00,away,ft,1.273,3
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-9.50,home,ft,3.99,3
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-9.50,away,ft,1.23,3
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-10.00,home,ft,5.667,3
zVS8pC87,Djokovic N.,Norrie C.,3,3,hc,-10.00,away,ft,1.127,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,3.50,over,ft,1.49,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,3.50,under,ft,2.623,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,4.00,over,ft,2.05,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,4.00,under,ft,1.84,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,4.50,over,ft,3.045,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,4.50,under,ft,1.4,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,34.50,over,ft,1.44,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,34.50,under,ft,2.43,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,35.00,over,ft,1.47,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,35.00,under,ft,2.36,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,35.50,over,ft,1.55,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,35.50,under,ft,2.45,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,36.00,over,ft,1.58,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,36.00,under,ft,2.37,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,36.50,over,ft,1.63,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,36.50,under,ft,2.28,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,37.00,over,ft,1.66,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,37.00,under,ft,2.22,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,37.50,over,ft,1.69,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,37.50,under,ft,2.17,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,38.00,over,ft,1.742,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,38.00,under,ft,2.102,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,38.50,over,ft,1.749,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,38.50,under,ft,2.069,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,39.00,over,ft,1.802,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,39.00,under,ft,2.036,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,39.50,over,ft,1.847,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,39.50,under,ft,1.974,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,40.00,over,ft,1.9,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,40.00,under,ft,1.908,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,40.50,over,ft,1.93,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,40.50,under,ft,1.864,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,41.00,over,ft,2.07,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,41.00,under,ft,1.778,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,41.50,over,ft,2.097,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,41.50,under,ft,1.731,7
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,42.00,over,ft,2.19,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,42.00,under,ft,1.682,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,42.50,over,ft,2.257,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,42.50,under,ft,1.65,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,43.00,over,ft,2.37,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,43.00,under,ft,1.593,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,43.50,over,ft,2.437,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,43.50,under,ft,1.567,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,44.00,over,ft,2.287,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,44.00,under,ft,1.54,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,44.50,over,ft,2.33,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,ou,44.50,under,ft,1.48,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,1.50,home,ft,1.165,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,1.50,away,ft,5.088,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.50,home,ft,1.752,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.50,away,ft,2.023,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,2.50,home,ft,1.04,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,2.50,away,ft,11.023,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.50,home,ft,3.152,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.50,away,ft,1.353,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,0,home,ft,1.28,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,0,away,ft,3.48,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,0.50,home,ft,1.27,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,0.50,away,ft,3.55,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-0.50,home,ft,1.36,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-0.50,away,ft,3.165,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.00,home,ft,1.38,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.00,away,ft,3.035,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.50,home,ft,1.423,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-1.50,away,ft,2.873,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.00,home,ft,1.467,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.00,away,ft,2.72,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.50,home,ft,1.533,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-2.50,away,ft,2.497,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.00,home,ft,1.645,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.00,away,ft,2.3,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.25,home,ft,1.62,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.25,away,ft,2.15,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.50,home,ft,1.757,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.50,away,ft,2.065,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.75,home,ft,1.75,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-3.75,away,ft,1.95,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.00,home,ft,1.877,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.00,away,ft,1.968,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.25,home,ft,1.9,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.25,away,ft,1.8,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.50,home,ft,2.012,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.50,away,ft,1.812,5
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.75,home,ft,2.22,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-4.75,away,ft,1.7,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-5.00,home,ft,2.258,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-5.00,away,ft,1.665,4
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-5.50,home,ft,2.418,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-5.50,away,ft,1.562,6
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-6.00,home,ft,3.123,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-6.00,away,ft,1.38,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-6.50,home,ft,3.467,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-6.50,away,ft,1.317,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-7.00,home,ft,4.803,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-7.00,away,ft,1.193,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-7.50,home,ft,5.3,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-7.50,away,ft,1.16,3
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-8.00,home,ft,7.445,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-8.00,away,ft,1.09,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-8.50,home,ft,8.06,2
K83hseFs,Tiafoe F.,Struff J-L.,0,0,hc,-8.50,away,ft,1.08,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,3.50,over,ft,1.827,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,3.50,under,ft,2.0,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,4.00,over,ft,2.9,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,4.00,under,ft,1.435,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,4.50,over,ft,4.06,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,4.50,under,ft,1.255,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,32.50,over,ft,1.62,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,32.50,under,ft,2.3,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,33.00,over,ft,1.65,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,33.00,under,ft,2.24,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,33.50,over,ft,1.72,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,33.50,under,ft,2.13,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,34.00,over,ft,1.75,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,34.00,under,ft,2.08,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,34.50,over,ft,1.763,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,34.50,under,ft,2.057,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,35.00,over,ft,1.808,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,35.00,under,ft,2.03,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,35.50,over,ft,1.776,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,35.50,under,ft,2.01,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,36.00,over,ft,1.852,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,36.00,under,ft,1.948,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,36.50,over,ft,1.913,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,36.50,under,ft,1.891,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,37.00,over,ft,2.022,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,37.00,under,ft,1.814,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,37.50,over,ft,2.047,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,37.50,under,ft,1.767,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,38.00,over,ft,2.124,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,38.00,under,ft,1.74,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,38.50,over,ft,2.104,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,38.50,under,ft,1.726,7
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,39.00,over,ft,2.232,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,39.00,under,ft,1.68,5
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,39.50,over,ft,2.2,6
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,39.50,under,ft,1.682,6
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,40.00,over,ft,2.193,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,40.00,under,ft,1.593,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,40.50,over,ft,2.257,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,40.50,under,ft,1.56,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,41.00,over,ft,2.307,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,41.00,under,ft,1.533,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,41.50,over,ft,2.387,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,41.50,under,ft,1.503,3
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,42.00,over,ft,2.39,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,42.00,under,ft,1.46,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,42.50,over,ft,2.46,2
E7d1uZqf,Shelton B.,Mannarino A.,,,ou,42.50,under,ft,1.43,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,1.50,home,ft,1.056,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,1.50,away,ft,8.784,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-1.50,home,ft,1.36,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-1.50,away,ft,2.975,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,2.50,home,ft,1.03,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,2.50,away,ft,13.42,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.50,home,ft,2.132,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.50,away,ft,1.69,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-0.50,home,ft,1.22,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-0.50,away,ft,3.8,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-1.50,home,ft,1.18,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-1.50,away,ft,4.55,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.00,home,ft,1.19,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.00,away,ft,4.35,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.50,home,ft,1.237,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-2.50,away,ft,4.417,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-3.00,home,ft,1.257,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-3.00,away,ft,4.17,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-3.50,home,ft,1.343,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-3.50,away,ft,3.393,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.00,home,ft,1.383,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.00,away,ft,3.223,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.25,home,ft,1.62,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.25,away,ft,2.15,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.50,home,ft,1.495,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.50,away,ft,2.632,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.75,home,ft,1.76,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-4.75,away,ft,1.94,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.00,home,ft,1.518,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.00,away,ft,2.613,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.25,home,ft,1.93,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.25,away,ft,1.77,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.50,home,ft,1.708,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.50,away,ft,2.16,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.75,home,ft,2.29,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-5.75,away,ft,1.66,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-6.00,home,ft,1.938,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-6.00,away,ft,1.877,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-6.50,home,ft,2.11,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-6.50,away,ft,1.733,6
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-7.00,home,ft,2.453,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-7.00,away,ft,1.575,4
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-7.50,home,ft,2.83,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-7.50,away,ft,1.466,5
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-8.00,home,ft,4.173,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-8.00,away,ft,1.257,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-8.50,home,ft,4.627,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-8.50,away,ft,1.217,3
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-9.00,home,ft,6.23,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-9.00,away,ft,1.12,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-9.50,home,ft,7.005,2
E7d1uZqf,Shelton B.,Mannarino A.,,,hc,-9.50,away,ft,1.1,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,3.50,over,ft,3.85,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,3.50,under,ft,1.28,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,4.00,over,ft,10.29,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,4.00,under,ft,1.07,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,4.50,over,ft,11.79,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,4.50,under,ft,1.047,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,24.50,over,ft,1.14,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,24.50,under,ft,5.615,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,25.00,over,ft,1.17,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,25.00,under,ft,5.075,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,25.50,over,ft,1.3,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,25.50,under,ft,3.55,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,26.00,over,ft,1.34,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,26.00,under,ft,3.26,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,26.50,over,ft,1.487,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,26.50,under,ft,2.62,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,27.00,over,ft,1.59,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,27.00,under,ft,2.398,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,27.50,over,ft,1.719,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,27.50,under,ft,2.114,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,28.00,over,ft,1.878,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,28.00,under,ft,1.96,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,28.50,over,ft,1.987,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,28.50,under,ft,1.833,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,29.00,over,ft,2.19,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,29.00,under,ft,1.7,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,29.50,over,ft,2.197,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,29.50,under,ft,1.669,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,30.00,over,ft,2.374,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,30.00,under,ft,1.59,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,30.50,over,ft,2.384,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,30.50,under,ft,1.576,7
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,31.00,over,ft,2.467,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,31.00,under,ft,1.577,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,31.50,over,ft,2.427,6
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,31.50,under,ft,1.58,6
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,32.00,over,ft,2.748,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,32.00,under,ft,1.498,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,32.50,over,ft,2.884,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,32.50,under,ft,1.436,5
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,33.00,over,ft,2.833,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,33.00,under,ft,1.367,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,33.50,over,ft,2.77,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,33.50,under,ft,1.387,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,34.00,over,ft,2.583,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,34.00,under,ft,1.43,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,34.50,over,ft,2.58,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,34.50,under,ft,1.437,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,35.00,over,ft,2.44,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,35.00,under,ft,1.44,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,35.50,over,ft,2.49,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,35.50,under,ft,1.42,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,36.50,over,ft,2.84,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,ou,36.50,under,ft,1.35,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,1.50,home,ft,8.967,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,1.50,away,ft,1.062,4
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,-1.50,home,ft,11.217,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,-1.50,away,ft,1.02,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,2.50,home,ft,3.517,6
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,2.50,away,ft,1.288,6
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,-2.50,home,ft,16.67,1
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,10.50,home,ft,1.35,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,10.50,away,ft,3.427,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,11.00,home,ft,1.193,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,11.00,away,ft,4.997,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,11.50,home,ft,1.157,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,11.50,away,ft,5.653,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,12.00,home,ft,1.08,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,12.00,away,ft,8.06,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,12.50,home,ft,1.06,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,12.50,away,ft,8.73,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,13.00,home,ft,1.03,1
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,13.00,away,ft,11.45,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,13.50,home,ft,1.02,1
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,13.50,away,ft,11.95,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,3.50,home,ft,7.1,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,3.50,away,ft,1.08,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,4.00,home,ft,6.75,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,4.00,away,ft,1.09,2
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,4.50,home,ft,7.413,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,4.50,away,ft,1.077,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,5.00,home,ft,12.557,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,5.00,away,ft,1.12,1
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,5.50,home,ft,6.79,3
4GqvBWYo,Darderi L.,Alcaraz C.,0,0,hc,5.50,away,ft,1.097,3
