match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.00,away,ft,1.74,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.50,home,ft,1.67,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,1.50,away,ft,2.1,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.50,home,ft,2.077,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-1.50,away,ft,1.715,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,2.00,home,ft,1.56,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,2.00,away,ft,2.3,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-2.00,home,ft,2.283,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-2.00,away,ft,1.603,3
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,2.50,home,ft,1.49,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,2.50,away,ft,2.47,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-2.50,home,ft,2.335,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-2.50,away,ft,1.547,4
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,3.00,home,ft,1.35,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,3.00,away,ft,2.98,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-3.00,home,ft,2.89,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-3.00,away,ft,1.34,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-3.50,home,ft,2.77,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-3.50,away,ft,1.37,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-4.00,home,ft,3.74,2
vVNbbq9a,Etcheverry T. M.,Royer V.,2,2,hc,-4.00,away,ft,1.21,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,2.50,over,ft,2.34,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,2.50,under,ft,1.56,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,16.50,over,ft,1.02,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,16.50,under,ft,9.11,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,17.50,over,ft,1.07,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,17.50,under,ft,5.79,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,18.50,over,ft,1.185,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,18.50,under,ft,4.395,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,19.50,over,ft,1.31,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,19.50,under,ft,3.07,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,20.00,over,ft,1.347,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,20.00,under,ft,2.78,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,20.50,over,ft,1.472,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,20.50,under,ft,2.472,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,21.00,over,ft,1.532,4
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,21.00,under,ft,2.33,4
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,21.50,over,ft,1.627,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,21.50,under,ft,2.153,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,22.00,over,ft,1.744,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,22.00,under,ft,2.008,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,22.50,over,ft,1.901,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,22.50,under,ft,1.856,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,23.00,over,ft,2.004,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,23.00,under,ft,1.748,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,23.50,over,ft,2.103,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,23.50,under,ft,1.663,7
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,24.00,over,ft,2.107,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,24.00,under,ft,1.627,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,24.50,over,ft,2.112,6
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,24.50,under,ft,1.643,6
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,25.00,over,ft,2.213,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,25.00,under,ft,1.537,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,25.50,over,ft,2.3,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,25.50,under,ft,1.53,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,26.50,over,ft,2.66,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,26.50,under,ft,1.44,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,27.50,over,ft,2.82,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,27.50,under,ft,1.37,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,28.50,over,ft,3.0,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,28.50,under,ft,1.32,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,29.50,over,ft,3.21,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,29.50,under,ft,1.27,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,30.50,over,ft,3.74,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,30.50,under,ft,1.21,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,31.50,over,ft,4.55,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,31.50,under,ft,1.15,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,32.50,over,ft,5.76,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,ou,32.50,under,ft,1.09,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.49,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.50,away,ft,2.5,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.50,home,ft,3.65,4
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.262,4
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,0,home,ft,2.19,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,0,away,ft,1.62,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,0.50,home,ft,2.063,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,0.50,away,ft,1.687,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-0.50,home,ft,2.26,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-0.50,away,ft,1.58,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.00,home,ft,2.04,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.00,away,ft,1.75,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.00,home,ft,2.39,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.00,away,ft,1.52,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.50,home,ft,1.972,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,1.50,away,ft,1.782,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.50,home,ft,2.313,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-1.50,away,ft,1.547,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,2.00,home,ft,1.847,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,2.00,away,ft,1.92,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,2.50,home,ft,1.784,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,2.50,away,ft,2.0,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,3.00,home,ft,1.627,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,3.00,away,ft,2.227,3
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,3.50,home,ft,1.564,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,3.50,away,ft,2.312,5
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-3.50,home,ft,3.65,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,-3.50,away,ft,1.28,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,4.00,home,ft,1.38,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,4.00,away,ft,2.85,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,4.50,home,ft,1.29,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,4.50,away,ft,3.13,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,5.00,home,ft,1.21,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,5.00,away,ft,4.05,2
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,5.50,home,ft,1.17,1
YiqYCrOh,Muller A.,Kecmanovic M.,2,2,hc,5.50,away,ft,5.02,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,2.50,over,ft,2.35,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,2.50,under,ft,1.56,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,16.50,under,ft,12.99,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,17.50,over,ft,1.03,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,17.50,under,ft,7.51,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,18.50,over,ft,1.14,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,18.50,under,ft,4.79,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,19.50,over,ft,1.26,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,19.50,under,ft,3.42,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,20.00,over,ft,1.257,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,20.00,under,ft,3.27,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,20.50,over,ft,1.38,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,20.50,under,ft,2.803,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,21.00,over,ft,1.413,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,21.00,under,ft,2.603,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,21.50,over,ft,1.522,6
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,21.50,under,ft,2.348,6
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,22.00,over,ft,1.613,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,22.00,under,ft,2.228,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,22.50,over,ft,1.786,7
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,22.50,under,ft,1.957,7
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,23.00,over,ft,1.91,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,23.00,under,ft,1.83,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,23.50,over,ft,2.007,7
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,23.50,under,ft,1.759,7
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,24.00,over,ft,2.062,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,24.00,under,ft,1.69,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,24.50,over,ft,2.043,6
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,24.50,under,ft,1.683,6
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,25.00,over,ft,2.11,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,25.00,under,ft,1.6,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,25.50,over,ft,2.163,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,25.50,under,ft,1.59,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,26.00,over,ft,2.31,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,26.00,under,ft,1.5,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,26.50,over,ft,2.503,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,26.50,under,ft,1.47,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,27.50,over,ft,2.64,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,27.50,under,ft,1.41,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,28.50,over,ft,2.9,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,28.50,under,ft,1.35,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,29.50,over,ft,3.07,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,29.50,under,ft,1.31,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,30.50,over,ft,3.35,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,30.50,under,ft,1.25,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,31.50,over,ft,4.03,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,31.50,under,ft,1.18,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,32.50,over,ft,4.99,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,ou,32.50,under,ft,1.12,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,1.50,home,ft,1.18,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,1.50,away,ft,4.595,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.50,home,ft,2.204,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.50,away,ft,1.618,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,0,home,ft,1.43,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,0,away,ft,2.66,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-0.50,home,ft,1.48,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-0.50,away,ft,2.5,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.00,home,ft,1.52,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.00,away,ft,2.39,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,1.50,home,ft,1.35,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,1.50,away,ft,3.16,1
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.50,home,ft,1.598,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-1.50,away,ft,2.244,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-2.00,home,ft,1.683,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-2.00,away,ft,2.133,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-2.50,home,ft,1.85,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-2.50,away,ft,1.948,4
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-3.00,home,ft,2.02,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-3.00,away,ft,1.763,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-3.50,home,ft,2.202,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-3.50,away,ft,1.616,5
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-4.00,home,ft,2.823,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-4.00,away,ft,1.41,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-4.50,home,ft,3.14,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-4.50,away,ft,1.32,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-5.00,home,ft,4.5,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-5.00,away,ft,1.17,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-5.50,home,ft,5.067,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-5.50,away,ft,1.153,3
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-6.00,home,ft,7.5,2
nFkl90NH,Sonego L.,Sakamoto R.,2,2,hc,-6.00,away,ft,1.06,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,2.50,over,ft,2.32,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,2.50,under,ft,1.595,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,18.50,over,ft,1.18,1
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,18.50,under,ft,4.88,1
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,19.50,over,ft,1.33,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,19.50,under,ft,2.93,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,20.00,over,ft,1.3,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,20.00,under,ft,3.04,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,20.50,over,ft,1.443,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,20.50,under,ft,2.583,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,21.00,over,ft,1.513,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,21.00,under,ft,2.43,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,21.50,over,ft,1.608,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,21.50,under,ft,2.21,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,22.00,over,ft,1.712,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,22.00,under,ft,2.062,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,22.50,over,ft,1.885,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,22.50,under,ft,1.853,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,23.00,over,ft,1.995,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,23.00,under,ft,1.768,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,23.50,over,ft,2.117,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,23.50,under,ft,1.657,6
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,24.00,over,ft,2.14,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,24.00,under,ft,1.62,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,24.50,over,ft,2.11,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,24.50,under,ft,1.647,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,25.00,over,ft,2.24,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,25.00,under,ft,1.53,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,25.50,over,ft,2.56,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,25.50,under,ft,1.43,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,26.50,over,ft,2.853,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,26.50,under,ft,1.377,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,27.50,over,ft,3.33,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,ou,27.50,under,ft,1.26,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.50,home,ft,1.452,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.50,away,ft,2.622,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.50,home,ft,3.16,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.50,away,ft,1.33,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,0,home,ft,2.04,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,0,away,ft,1.66,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,0.50,home,ft,1.99,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,0.50,away,ft,1.745,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-0.50,home,ft,1.93,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-0.50,away,ft,1.78,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.00,home,ft,1.93,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.00,away,ft,1.793,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.00,home,ft,2.2,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.00,away,ft,1.56,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.50,home,ft,1.866,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,1.50,away,ft,1.844,5
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.50,home,ft,2.263,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-1.50,away,ft,1.587,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,2.00,home,ft,1.76,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,2.00,away,ft,1.98,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-2.00,home,ft,1.96,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-2.00,away,ft,1.72,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,2.50,home,ft,1.667,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,2.50,away,ft,2.098,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-2.50,home,ft,2.09,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-2.50,away,ft,1.64,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,3.00,home,ft,1.54,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,3.00,away,ft,2.343,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-3.00,home,ft,2.32,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-3.00,away,ft,1.51,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,3.50,home,ft,1.475,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,3.50,away,ft,2.495,4
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-3.50,home,ft,2.837,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-3.50,away,ft,1.41,3
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,4.00,home,ft,1.28,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,4.00,away,ft,3.21,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-4.00,home,ft,3.2,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,-4.00,away,ft,1.31,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,4.50,home,ft,1.31,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,4.50,away,ft,3.05,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,5.00,home,ft,1.15,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,5.00,away,ft,4.8,2
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,5.50,home,ft,1.14,1
IFZk05vm,Wu Y.,Marozsan F.,2,2,hc,5.50,away,ft,5.64,1
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,2.50,over,ft,2.35,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,2.50,under,ft,1.58,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,20.00,over,ft,1.28,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,20.00,under,ft,3.14,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,20.50,over,ft,1.39,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,20.50,under,ft,2.67,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,21.00,over,ft,1.44,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,21.00,under,ft,2.55,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,21.50,over,ft,1.545,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,21.50,under,ft,2.338,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,22.00,over,ft,1.65,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,22.00,under,ft,2.183,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,22.50,over,ft,1.81,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,22.50,under,ft,1.94,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,23.00,over,ft,1.922,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,23.00,under,ft,1.833,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,23.50,over,ft,2.018,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,23.50,under,ft,1.72,6
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,24.00,over,ft,2.073,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,24.00,under,ft,1.697,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,24.50,over,ft,2.022,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,24.50,under,ft,1.678,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,25.00,over,ft,2.11,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,25.00,under,ft,1.6,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,25.50,over,ft,2.1,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,25.50,under,ft,1.62,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,26.00,over,ft,2.24,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,26.00,under,ft,1.53,2
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,26.50,over,ft,2.5,1
MDFFf18O,Cilic M.,Mannarino A.,2,2,ou,26.50,under,ft,1.45,1
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.50,home,ft,1.305,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,1.50,away,ft,3.345,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.50,home,ft,2.76,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,-1.50,away,ft,1.41,5
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,0,home,ft,1.707,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,0,away,ft,2.047,3
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,0.50,home,ft,1.685,4
MDFFf18O,Cilic M.,Mannarino A.,2,2,hc,0.50,away,ft,2.072,4
