match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,25.00,under,ft,1.53,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,25.50,over,ft,2.49,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,25.50,under,ft,1.485,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,26.00,over,ft,2.44,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,26.00,under,ft,1.42,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,26.50,over,ft,2.808,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,26.50,under,ft,1.392,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,27.50,over,ft,3.177,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,27.50,under,ft,1.318,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,28.50,over,ft,3.06,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,28.50,under,ft,1.32,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,29.50,over,ft,3.48,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,29.50,under,ft,1.24,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,30.50,over,ft,4.12,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,30.50,under,ft,1.18,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,31.50,over,ft,5.09,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,31.50,under,ft,1.12,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,32.50,over,ft,6.34,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,32.50,under,ft,1.07,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,33.50,over,ft,7.5,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,33.50,under,ft,1.04,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,34.50,over,ft,8.74,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,ou,34.50,under,ft,1.02,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.50,home,ft,1.274,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.50,away,ft,3.576,7
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.50,home,ft,2.712,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.50,away,ft,1.431,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,0,home,ft,1.707,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,0,away,ft,2.082,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,0.50,home,ft,1.696,8
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,0.50,away,ft,2.09,8
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-0.50,home,ft,1.741,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-0.50,away,ft,2.027,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.00,home,ft,1.57,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.00,away,ft,2.28,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.00,home,ft,1.798,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.00,away,ft,1.97,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.50,home,ft,1.546,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,1.50,away,ft,2.368,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.50,home,ft,1.851,8
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-1.50,away,ft,1.925,8
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,2.00,home,ft,1.48,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,2.00,away,ft,2.55,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-2.00,home,ft,1.948,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-2.00,away,ft,1.817,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,2.50,home,ft,1.485,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,2.50,away,ft,2.505,4
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-2.50,home,ft,2.043,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-2.50,away,ft,1.728,9
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-3.00,home,ft,2.225,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-3.00,away,ft,1.617,6
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,3.50,home,ft,1.31,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,3.50,away,ft,3.31,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-3.50,home,ft,2.416,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-3.50,away,ft,1.52,5
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-4.00,home,ft,2.98,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-4.00,away,ft,1.35,3
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-4.50,home,ft,3.05,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-4.50,away,ft,1.34,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-5.50,home,ft,4.24,1
SYBJ0Txg,Shapovalov D.,Molcan A.,0,0,hc,-5.50,away,ft,1.21,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,2.50,over,ft,2.342,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,2.50,under,ft,1.574,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,16.50,over,ft,1.02,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,16.50,under,ft,9.61,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,17.50,over,ft,1.06,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,17.50,under,ft,6.78,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,18.50,over,ft,1.14,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,18.50,under,ft,4.71,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,19.50,over,ft,1.24,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,19.50,under,ft,3.57,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,20.00,over,ft,1.245,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,20.00,under,ft,3.335,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,20.50,over,ft,1.368,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,20.50,under,ft,2.8,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,21.00,over,ft,1.35,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,21.00,under,ft,2.78,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,21.50,over,ft,1.479,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,21.50,under,ft,2.479,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,22.00,over,ft,1.553,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,22.00,under,ft,2.33,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,22.50,over,ft,1.714,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,22.50,under,ft,2.037,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,23.00,over,ft,1.857,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,23.00,under,ft,1.894,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,23.50,over,ft,2.008,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,23.50,under,ft,1.773,10
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,24.00,over,ft,2.023,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,24.00,under,ft,1.744,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,24.50,over,ft,2.056,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,24.50,under,ft,1.681,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,25.00,over,ft,2.058,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,25.00,under,ft,1.655,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,25.50,over,ft,2.13,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,25.50,under,ft,1.616,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,26.00,over,ft,2.27,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,26.00,under,ft,1.518,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,26.50,over,ft,2.42,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,26.50,under,ft,1.48,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,27.00,over,ft,2.48,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,27.00,under,ft,1.41,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,27.50,over,ft,2.55,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,27.50,under,ft,1.44,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,28.50,over,ft,2.77,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,28.50,under,ft,1.38,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,29.50,over,ft,3.09,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,29.50,under,ft,1.31,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,30.50,over,ft,3.68,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,30.50,under,ft,1.22,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,31.50,over,ft,4.37,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,31.50,under,ft,1.16,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,32.50,over,ft,5.58,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,32.50,under,ft,1.1,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,33.50,over,ft,6.54,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,33.50,under,ft,1.06,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,34.50,over,ft,7.59,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,34.50,under,ft,1.04,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,35.50,over,ft,9.43,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,ou,35.50,under,ft,1.02,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,1.50,home,ft,1.176,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,1.50,away,ft,4.676,7
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.50,home,ft,2.239,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.50,away,ft,1.61,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,0,home,ft,1.43,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,0,away,ft,2.66,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,0.50,home,ft,1.37,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,0.50,away,ft,2.88,1
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-0.50,home,ft,1.512,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-0.50,away,ft,2.438,5
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,1.00,home,ft,1.4,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,1.00,away,ft,2.8,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.00,home,ft,1.572,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.00,away,ft,2.313,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.50,home,ft,1.597,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-1.50,away,ft,2.26,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-2.00,home,ft,1.702,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-2.00,away,ft,2.098,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-2.50,home,ft,1.869,8
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-2.50,away,ft,1.917,8
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-3.00,home,ft,2.088,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-3.00,away,ft,1.707,6
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-3.50,home,ft,2.316,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-3.50,away,ft,1.574,9
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-4.00,home,ft,2.98,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-4.00,away,ft,1.35,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-4.50,home,ft,3.425,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-4.50,away,ft,1.278,4
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-5.00,home,ft,5.1,3
Y53pXGO8,Fonseca J.,Shelton B.,1,1,hc,-5.00,away,ft,1.14,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,2.50,over,ft,2.33,5
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,2.50,under,ft,1.578,5
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,15.50,over,ft,1.03,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,15.50,under,ft,8.49,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,16.50,over,ft,1.07,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,16.50,under,ft,6.59,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,17.50,over,ft,1.15,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,17.50,under,ft,4.62,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,18.50,over,ft,1.26,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,18.50,under,ft,3.43,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,19.00,over,ft,1.27,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,19.00,under,ft,3.2,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,19.50,over,ft,1.392,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,19.50,under,ft,2.672,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,20.00,over,ft,1.397,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,20.00,under,ft,2.595,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,20.50,over,ft,1.547,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,20.50,under,ft,2.281,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,21.00,over,ft,1.599,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,21.00,under,ft,2.234,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,21.50,over,ft,1.732,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,21.50,under,ft,2.062,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,22.00,over,ft,1.813,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,22.00,under,ft,1.937,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,22.50,over,ft,1.979,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,22.50,under,ft,1.791,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,23.00,over,ft,2.074,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,23.00,under,ft,1.71,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,23.50,over,ft,2.198,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,23.50,under,ft,1.621,10
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,24.00,over,ft,2.23,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,24.00,under,ft,1.56,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,24.50,over,ft,2.252,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,24.50,under,ft,1.547,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,25.00,over,ft,2.353,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,25.00,under,ft,1.48,4
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,25.50,over,ft,2.47,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,25.50,under,ft,1.47,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,26.00,over,ft,2.57,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,26.00,under,ft,1.39,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,26.50,over,ft,2.75,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,26.50,under,ft,1.38,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,27.50,over,ft,3.03,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,27.50,under,ft,1.32,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,28.50,over,ft,3.44,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,28.50,under,ft,1.26,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,29.50,over,ft,3.88,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,29.50,under,ft,1.2,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,30.50,over,ft,4.61,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,30.50,under,ft,1.14,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,31.50,over,ft,5.58,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,31.50,under,ft,1.1,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,32.50,over,ft,6.91,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,32.50,under,ft,1.06,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,33.50,over,ft,8.02,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,33.50,under,ft,1.03,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,34.50,over,ft,9.2,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,ou,34.50,under,ft,1.02,1
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,1.50,home,ft,1.137,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,1.50,away,ft,5.373,7
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.50,home,ft,2.042,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.50,away,ft,1.73,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.00,home,ft,1.393,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.00,away,ft,2.797,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.50,home,ft,1.443,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-1.50,away,ft,2.61,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-2.00,home,ft,1.543,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-2.00,away,ft,2.375,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-2.50,home,ft,1.62,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-2.50,away,ft,2.219,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-3.00,home,ft,1.735,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-3.00,away,ft,2.047,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-3.50,home,ft,1.87,8
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-3.50,away,ft,1.911,8
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-4.00,home,ft,2.228,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-4.00,away,ft,1.625,6
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-4.50,home,ft,2.523,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-4.50,away,ft,1.492,9
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-5.00,home,ft,3.113,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-5.00,away,ft,1.327,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-5.50,home,ft,3.5,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-5.50,away,ft,1.267,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-6.00,home,ft,5.15,3
C29ZMfDl,Zverev A.,Cerundolo F.,2,2,hc,-6.00,away,ft,1.137,3
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,2.50,over,ft,2.372,5
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,2.50,under,ft,1.566,5
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,15.50,over,ft,1.03,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,15.50,under,ft,8.04,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,16.50,over,ft,1.09,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,16.50,under,ft,6.04,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,17.50,over,ft,1.18,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,17.50,under,ft,4.12,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,18.50,over,ft,1.27,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,18.50,under,ft,3.31,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,19.00,over,ft,1.28,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,19.00,under,ft,3.127,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,19.50,over,ft,1.412,5
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,19.50,under,ft,2.626,5
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,20.00,over,ft,1.468,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,20.00,under,ft,2.45,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,20.50,over,ft,1.613,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,20.50,under,ft,2.166,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,21.00,over,ft,1.679,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,21.00,under,ft,2.12,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,21.50,over,ft,1.82,10
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,21.50,under,ft,1.937,10
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,22.00,over,ft,1.899,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,22.00,under,ft,1.854,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,22.50,over,ft,2.011,10
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,22.50,under,ft,1.736,10
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,23.00,over,ft,2.149,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,23.00,under,ft,1.649,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,23.50,over,ft,2.237,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,23.50,under,ft,1.567,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,24.00,over,ft,2.268,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,24.00,under,ft,1.518,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,24.50,over,ft,2.268,6
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,24.50,under,ft,1.543,6
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,25.00,over,ft,2.38,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,25.00,under,ft,1.468,4
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,25.50,over,ft,2.48,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,25.50,under,ft,1.46,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,26.00,over,ft,2.62,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,26.00,under,ft,1.37,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,26.50,over,ft,2.78,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,26.50,under,ft,1.38,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,27.50,over,ft,3.1,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,27.50,under,ft,1.31,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,28.50,over,ft,3.45,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,28.50,under,ft,1.25,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,29.50,over,ft,4.03,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,29.50,under,ft,1.19,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,30.50,over,ft,4.81,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,30.50,under,ft,1.13,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,31.50,over,ft,5.87,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,31.50,under,ft,1.09,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,32.50,over,ft,7.21,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,32.50,under,ft,1.05,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,33.50,over,ft,8.5,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,33.50,under,ft,1.03,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,34.50,over,ft,9.45,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,ou,34.50,under,ft,1.02,1
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,1.50,home,ft,1.14,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,1.50,away,ft,5.383,7
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,-1.50,home,ft,2.039,9
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,-1.50,away,ft,1.734,9
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,-1.00,home,ft,1.39,3
GbpxA64l,Cobolli F.,Kopriva V.,2,2,hc,-1.00,away,ft,2.81,3
