match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
A5opDvef,Blinkova A.,Preston T.,1,1,ou,20.50,under,ft,1.948,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,21.00,over,ft,1.88,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,21.00,under,ft,1.849,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,21.50,over,ft,1.967,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,21.50,under,ft,1.795,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,22.00,over,ft,2.092,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,22.00,under,ft,1.682,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,22.50,over,ft,2.246,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,22.50,under,ft,1.571,10
A5opDvef,Blinkova A.,Preston T.,1,1,ou,23.00,over,ft,2.345,2
A5opDvef,Blinkova A.,Preston T.,1,1,ou,23.00,under,ft,1.52,2
A5opDvef,Blinkova A.,Preston T.,1,1,ou,23.50,over,ft,2.566,5
A5opDvef,Blinkova A.,Preston T.,1,1,ou,23.50,under,ft,1.434,5
A5opDvef,Blinkova A.,Preston T.,1,1,ou,24.00,over,ft,2.55,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,24.00,under,ft,1.45,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,24.50,over,ft,2.673,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,24.50,under,ft,1.42,7
A5opDvef,Blinkova A.,Preston T.,1,1,ou,25.50,over,ft,3.2,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,25.50,under,ft,1.288,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,26.50,over,ft,3.742,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,26.50,under,ft,1.215,4
A5opDvef,Blinkova A.,Preston T.,1,1,ou,27.50,over,ft,3.55,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,27.50,under,ft,1.24,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,28.50,over,ft,4.24,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,28.50,under,ft,1.17,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,29.50,over,ft,5.02,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,29.50,under,ft,1.13,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,30.50,over,ft,6.0,1
A5opDvef,Blinkova A.,Preston T.,1,1,ou,30.50,under,ft,1.09,1
A5opDvef,Blinkova A.,Preston T.,1,1,hc,1.50,home,ft,1.22,7
A5opDvef,Blinkova A.,Preston T.,1,1,hc,1.50,away,ft,3.971,7
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.50,home,ft,2.204,9
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.50,away,ft,1.613,9
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.00,home,ft,1.5,3
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.00,away,ft,2.35,3
A5opDvef,Blinkova A.,Preston T.,1,1,hc,1.50,home,ft,1.413,3
A5opDvef,Blinkova A.,Preston T.,1,1,hc,1.50,away,ft,2.78,3
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.50,home,ft,1.608,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-1.50,away,ft,2.188,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-2.00,home,ft,1.672,5
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-2.00,away,ft,2.114,5
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-2.50,home,ft,1.716,7
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-2.50,away,ft,2.033,7
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-3.00,home,ft,1.808,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-3.00,away,ft,1.917,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-3.50,home,ft,1.919,8
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-3.50,away,ft,1.84,8
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-4.00,home,ft,2.107,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-4.00,away,ft,1.665,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-4.50,home,ft,2.261,8
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-4.50,away,ft,1.58,8
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-5.00,home,ft,2.538,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-5.00,away,ft,1.468,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-5.50,home,ft,2.865,6
A5opDvef,Blinkova A.,Preston T.,1,1,hc,-5.50,away,ft,1.372,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,2.50,over,ft,2.556,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,2.50,under,ft,1.484,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,16.50,over,ft,1.12,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,16.50,under,ft,5.03,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,17.50,over,ft,1.215,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,17.50,under,ft,3.708,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,18.50,over,ft,1.371,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,18.50,under,ft,2.804,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,19.50,over,ft,1.544,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,19.50,under,ft,2.27,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,20.00,over,ft,1.675,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,20.00,under,ft,2.135,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,20.50,over,ft,1.838,10
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,20.50,under,ft,1.92,10
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,21.00,over,ft,1.886,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,21.00,under,ft,1.867,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,21.50,over,ft,1.954,10
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,21.50,under,ft,1.756,10
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,22.00,over,ft,2.123,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,22.00,under,ft,1.673,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,22.50,over,ft,2.241,8
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,22.50,under,ft,1.565,8
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,23.00,over,ft,2.33,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,23.00,under,ft,1.52,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,23.50,over,ft,2.483,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,23.50,under,ft,1.463,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,24.50,over,ft,2.69,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,24.50,under,ft,1.403,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,25.50,over,ft,3.123,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,25.50,under,ft,1.3,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,26.50,over,ft,3.41,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,26.50,under,ft,1.26,4
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,27.50,over,ft,3.38,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,27.50,under,ft,1.26,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,28.50,over,ft,3.92,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,28.50,under,ft,1.2,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,29.50,over,ft,4.46,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,29.50,under,ft,1.16,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,30.50,over,ft,5.7,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,30.50,under,ft,1.1,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,32.50,over,ft,8.9,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,ou,32.50,under,ft,1.02,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,0.50,home,ft,2.5,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,0.50,away,ft,1.44,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-0.50,home,ft,2.5,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-0.50,away,ft,1.44,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,1.50,home,ft,1.659,9
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,1.50,away,ft,2.138,9
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-1.50,home,ft,4.153,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-1.50,away,ft,1.209,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,0.50,home,ft,2.5,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,0.50,away,ft,1.44,1
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,1.50,home,ft,2.272,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,1.50,away,ft,1.574,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-1.50,home,ft,2.775,2
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,-1.50,away,ft,1.4,2
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,2.00,home,ft,2.2,3
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,2.00,away,ft,1.61,3
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,2.50,home,ft,2.109,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,2.50,away,ft,1.673,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,3.00,home,ft,1.982,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,3.00,away,ft,1.78,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,3.50,home,ft,1.91,8
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,3.50,away,ft,1.861,8
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,4.00,home,ft,1.697,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,4.00,away,ft,2.098,6
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,4.50,home,ft,1.584,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,4.50,away,ft,2.269,7
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,5.00,home,ft,1.45,3
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,5.00,away,ft,2.59,3
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,5.50,home,ft,1.372,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,5.50,away,ft,2.884,5
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,6.00,home,ft,1.21,3
69d6KM2K,Sakatsume H.,Bouzas Maneiro J.,0,0,hc,6.00,away,ft,3.72,3
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,2.50,over,ft,2.87,5
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,2.50,under,ft,1.394,5
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,16.50,over,ft,1.14,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,16.50,under,ft,4.81,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,17.50,over,ft,1.245,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,17.50,under,ft,3.405,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,18.50,over,ft,1.426,8
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,18.50,under,ft,2.756,8
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,19.00,over,ft,1.48,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,19.00,under,ft,2.42,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,19.50,over,ft,1.622,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,19.50,under,ft,2.227,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,20.00,over,ft,1.749,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,20.00,under,ft,2.013,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,20.50,over,ft,1.877,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,20.50,under,ft,1.884,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,21.00,over,ft,1.994,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,21.00,under,ft,1.76,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,21.50,over,ft,2.08,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,21.50,under,ft,1.711,10
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,22.00,over,ft,2.16,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,22.00,under,ft,1.637,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,22.50,over,ft,2.399,8
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,22.50,under,ft,1.539,8
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,23.00,over,ft,2.38,2
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,23.00,under,ft,1.555,2
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,23.50,over,ft,2.58,5
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,23.50,under,ft,1.424,5
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,24.50,over,ft,2.786,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,24.50,under,ft,1.384,7
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,25.50,over,ft,3.02,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,25.50,under,ft,1.318,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,26.50,over,ft,3.143,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,26.50,under,ft,1.29,4
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,27.50,over,ft,3.52,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,27.50,under,ft,1.25,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,28.50,over,ft,4.12,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,28.50,under,ft,1.18,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,29.50,over,ft,4.83,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,29.50,under,ft,1.14,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,30.50,over,ft,5.79,1
hdwEb2U9,Gibson T.,Jones F.,2,2,ou,30.50,under,ft,1.09,1
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,1.50,home,ft,1.113,7
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,1.50,away,ft,5.974,7
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.50,home,ft,1.718,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.50,away,ft,2.047,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.00,home,ft,1.46,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.00,away,ft,2.44,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,1.50,home,ft,1.203,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,1.50,away,ft,4.273,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.50,home,ft,1.406,7
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-1.50,away,ft,2.804,7
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-2.00,home,ft,1.35,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-2.00,away,ft,2.84,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-2.50,home,ft,1.524,8
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-2.50,away,ft,2.485,8
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-3.00,home,ft,1.533,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-3.00,away,ft,2.445,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-3.50,home,ft,1.601,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-3.50,away,ft,2.272,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-4.00,home,ft,1.735,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-4.00,away,ft,2.09,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-4.50,home,ft,1.923,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-4.50,away,ft,1.843,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-5.00,home,ft,2.252,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-5.00,away,ft,1.638,6
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-5.50,home,ft,2.471,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-5.50,away,ft,1.51,9
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-6.00,home,ft,3.287,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-6.00,away,ft,1.34,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-6.50,home,ft,3.723,3
hdwEb2U9,Gibson T.,Jones F.,2,2,hc,-6.50,away,ft,1.28,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,2.50,over,ft,2.518,5
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,2.50,under,ft,1.482,5
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,16.50,over,ft,1.12,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,16.50,under,ft,5.605,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,17.50,over,ft,1.212,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,17.50,under,ft,3.735,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,18.50,over,ft,1.381,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,18.50,under,ft,2.8,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,19.00,over,ft,1.4,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,19.00,under,ft,2.69,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,19.50,over,ft,1.566,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,19.50,under,ft,2.259,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,20.00,over,ft,1.706,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,20.00,under,ft,2.076,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,20.50,over,ft,1.791,10
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,20.50,under,ft,1.927,10
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,21.00,over,ft,1.936,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,21.00,under,ft,1.813,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,21.50,over,ft,1.967,10
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,21.50,under,ft,1.793,10
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,22.00,over,ft,2.152,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,22.00,under,ft,1.655,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,22.50,over,ft,2.266,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,22.50,under,ft,1.566,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,23.00,over,ft,2.29,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,23.00,under,ft,1.54,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,23.50,over,ft,2.544,5
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,23.50,under,ft,1.438,5
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,24.50,over,ft,2.696,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,24.50,under,ft,1.409,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,25.50,over,ft,3.123,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,25.50,under,ft,1.305,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,26.50,over,ft,3.715,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,26.50,under,ft,1.222,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,27.50,over,ft,3.35,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,27.50,under,ft,1.27,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,28.50,over,ft,3.72,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,28.50,under,ft,1.22,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,29.50,over,ft,4.41,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,29.50,under,ft,1.16,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,30.50,over,ft,5.36,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,ou,30.50,under,ft,1.11,1
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.50,home,ft,1.626,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.50,away,ft,2.194,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,-1.50,home,ft,3.919,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,-1.50,away,ft,1.231,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,0.50,home,ft,2.26,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,0.50,away,ft,1.54,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.00,home,ft,2.24,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.00,away,ft,1.55,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.50,home,ft,2.203,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,1.50,away,ft,1.594,7
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,-1.50,home,ft,2.75,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,-1.50,away,ft,1.415,4
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,2.00,home,ft,2.09,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,2.00,away,ft,1.678,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,2.50,home,ft,1.978,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,2.50,away,ft,1.799,9
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,3.00,home,ft,1.91,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,3.00,away,ft,1.813,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,3.50,home,ft,1.794,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,3.50,away,ft,1.927,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,4.00,home,ft,1.638,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,4.00,away,ft,2.163,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,4.50,home,ft,1.53,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,4.50,away,ft,2.355,8
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,5.00,home,ft,1.35,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,5.00,away,ft,2.85,3
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,5.50,home,ft,1.328,6
4bPapC9a,Joint M.,Starodubtseva Y.,1,1,hc,5.50,away,ft,3.058,6
