match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.50,home,ft,1.726,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.50,away,ft,2.08,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.75,home,ft,1.7,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-1.75,away,ft,2.03,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.00,home,ft,1.81,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.00,away,ft,2.045,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.25,home,ft,1.77,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.25,away,ft,1.93,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,2.50,home,ft,1.42,1
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,2.50,away,ft,2.73,1
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.50,home,ft,1.895,6
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.50,away,ft,1.898,6
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.75,home,ft,1.95,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-2.75,away,ft,1.85,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.00,home,ft,2.013,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.00,away,ft,1.83,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.25,home,ft,2.03,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.25,away,ft,1.7,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,3.50,home,ft,1.315,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,3.50,away,ft,3.435,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.50,home,ft,2.117,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-3.50,away,ft,1.706,7
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-4.00,home,ft,2.37,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-4.00,away,ft,1.58,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-4.50,home,ft,2.647,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-4.50,away,ft,1.47,3
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-5.00,home,ft,3.26,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-5.00,away,ft,1.34,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-5.50,home,ft,3.518,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-5.50,away,ft,1.305,4
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-6.00,home,ft,5.265,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-6.00,away,ft,1.16,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-6.50,home,ft,5.91,2
dUl2QNAa,Kostyuk M.,Kasatkina D.,2,2,hc,-6.50,away,ft,1.13,2
