match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,21.00,under,ft,1.943,7
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,21.50,over,ft,1.914,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,21.50,under,ft,1.86,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,22.00,over,ft,2.047,7
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,22.00,under,ft,1.729,7
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,22.50,over,ft,2.155,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,22.50,under,ft,1.643,10
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,23.00,over,ft,2.275,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,23.00,under,ft,1.538,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,23.50,over,ft,2.321,7
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,23.50,under,ft,1.536,7
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,24.00,over,ft,2.408,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,24.00,under,ft,1.458,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,24.50,over,ft,2.423,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,24.50,under,ft,1.452,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,25.00,over,ft,2.59,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,25.00,under,ft,1.39,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,25.50,over,ft,2.69,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,25.50,under,ft,1.373,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,26.00,over,ft,2.598,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,26.00,under,ft,1.365,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,26.50,over,ft,2.76,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,26.50,under,ft,1.355,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,27.50,over,ft,3.2,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,27.50,under,ft,1.29,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,28.50,over,ft,3.51,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,28.50,under,ft,1.24,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,29.50,over,ft,4.02,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,29.50,under,ft,1.19,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,30.50,over,ft,4.7,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,30.50,under,ft,1.14,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,31.50,over,ft,5.77,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,ou,31.50,under,ft,1.09,1
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.50,home,ft,1.121,8
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.50,away,ft,5.709,8
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.50,home,ft,1.906,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.50,away,ft,1.837,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,0,home,ft,1.31,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,0,away,ft,3.2,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,0.50,home,ft,1.29,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,0.50,away,ft,3.32,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-0.50,home,ft,1.31,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-0.50,away,ft,3.2,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.00,home,ft,1.39,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.00,away,ft,2.81,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.00,home,ft,1.33,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.00,away,ft,3.1,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.50,home,ft,1.325,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,1.50,away,ft,3.152,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.50,home,ft,1.45,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-1.50,away,ft,2.655,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-2.00,home,ft,1.4,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-2.00,away,ft,2.77,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-2.50,home,ft,1.529,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-2.50,away,ft,2.412,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-3.00,home,ft,1.563,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-3.00,away,ft,2.358,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-3.50,home,ft,1.73,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-3.50,away,ft,2.056,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-4.00,home,ft,1.863,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-4.00,away,ft,1.902,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-4.50,home,ft,2.047,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-4.50,away,ft,1.746,9
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-5.00,home,ft,2.478,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-5.00,away,ft,1.512,6
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-5.50,home,ft,2.73,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-5.50,away,ft,1.416,5
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-6.00,home,ft,3.62,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-6.00,away,ft,1.25,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-6.50,home,ft,4.05,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-6.50,away,ft,1.21,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-7.00,home,ft,6.35,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-7.00,away,ft,1.09,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-7.50,home,ft,6.887,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-7.50,away,ft,1.078,4
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-8.00,home,ft,11.5,3
ALNLvoI7,Cerundolo F.,Machac T.,0,0,hc,-8.50,home,ft,11.7,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,2.50,over,ft,2.526,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,2.50,under,ft,1.5,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,16.50,over,ft,1.02,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,16.50,under,ft,8.97,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,17.50,over,ft,1.12,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,17.50,under,ft,5.2,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,18.50,over,ft,1.19,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,18.50,under,ft,3.877,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,19.00,over,ft,1.21,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,19.00,under,ft,3.578,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,19.50,over,ft,1.342,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,19.50,under,ft,2.864,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,20.00,over,ft,1.37,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,20.00,under,ft,2.705,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,20.50,over,ft,1.532,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,20.50,under,ft,2.295,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,21.00,over,ft,1.586,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,21.00,under,ft,2.253,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,21.50,over,ft,1.69,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,21.50,under,ft,2.081,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,22.00,over,ft,1.817,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,22.00,under,ft,1.939,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,22.50,over,ft,2.001,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,22.50,under,ft,1.783,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,23.00,over,ft,2.13,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,23.00,under,ft,1.673,7
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,23.50,over,ft,2.243,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,23.50,under,ft,1.598,10
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,24.00,over,ft,2.257,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,24.00,under,ft,1.548,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,24.50,over,ft,2.296,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,24.50,under,ft,1.536,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,25.00,over,ft,2.388,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,25.00,under,ft,1.47,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,25.50,over,ft,2.442,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,25.50,under,ft,1.445,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,26.00,over,ft,2.658,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,26.00,under,ft,1.37,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,26.50,over,ft,2.75,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,26.50,under,ft,1.357,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,27.00,over,ft,2.59,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,27.00,under,ft,1.39,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,27.50,over,ft,3.01,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,27.50,under,ft,1.33,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,28.50,over,ft,3.28,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,28.50,under,ft,1.28,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,29.50,over,ft,3.49,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,29.50,under,ft,1.24,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,30.50,over,ft,4.02,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,30.50,under,ft,1.18,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,31.50,over,ft,4.76,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,31.50,under,ft,1.13,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,32.50,over,ft,5.63,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,ou,32.50,under,ft,1.05,1
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.50,home,ft,1.091,8
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.50,away,ft,6.652,8
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.50,home,ft,1.811,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.50,away,ft,1.933,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,0,home,ft,1.22,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,0,away,ft,3.9,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,0.50,home,ft,1.21,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,0.50,away,ft,4.05,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-0.50,home,ft,1.26,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-0.50,away,ft,3.54,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.00,home,ft,1.26,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.00,away,ft,3.54,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.00,home,ft,1.27,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.00,away,ft,3.48,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.50,home,ft,1.25,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,1.50,away,ft,3.62,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.50,home,ft,1.368,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-1.50,away,ft,2.968,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-2.00,home,ft,1.36,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-2.00,away,ft,2.94,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-2.50,home,ft,1.467,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-2.50,away,ft,2.592,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-3.00,home,ft,1.565,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-3.00,away,ft,2.352,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-3.50,home,ft,1.742,8
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-3.50,away,ft,2.076,8
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-4.00,home,ft,2.03,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-4.00,away,ft,1.755,6
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-4.50,home,ft,2.278,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-4.50,away,ft,1.603,9
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-5.00,home,ft,2.978,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-5.00,away,ft,1.362,5
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-5.50,home,ft,3.335,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-5.50,away,ft,1.295,4
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-6.00,home,ft,5.2,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-6.00,away,ft,1.13,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-6.50,home,ft,5.7,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-6.50,away,ft,1.11,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-7.00,home,ft,10.0,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-7.00,away,ft,1.03,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-7.50,home,ft,10.7,3
zaF72lAE,Fonseca J.,Rinderknech A.,2,2,hc,-7.50,away,ft,1.02,3
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,2.50,over,ft,3.048,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,2.50,under,ft,1.36,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,14.50,over,ft,1.02,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,14.50,under,ft,5.81,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,15.50,over,ft,1.025,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,15.50,under,ft,7.44,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,16.00,over,ft,1.03,3
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,16.00,under,ft,7.062,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,16.50,over,ft,1.07,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,16.50,under,ft,5.933,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,17.00,over,ft,1.14,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,17.00,under,ft,5.348,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,17.50,over,ft,1.322,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,17.50,under,ft,3.344,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,18.00,over,ft,1.328,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,18.00,under,ft,3.235,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,18.50,over,ft,1.514,8
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,18.50,under,ft,2.491,8
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,19.00,over,ft,1.55,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,19.00,under,ft,2.4,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,19.50,over,ft,1.655,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,19.50,under,ft,2.185,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,20.00,over,ft,1.779,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,20.00,under,ft,2.021,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,20.50,over,ft,1.966,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,20.50,under,ft,1.819,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,21.00,over,ft,2.053,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,21.00,under,ft,1.751,7
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,21.50,over,ft,2.165,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,21.50,under,ft,1.667,10
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,22.00,over,ft,2.442,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,22.00,under,ft,1.53,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,22.50,over,ft,2.604,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,22.50,under,ft,1.47,5
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,23.00,over,ft,2.828,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,23.00,under,ft,1.41,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,23.50,over,ft,2.965,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,23.50,under,ft,1.382,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,24.00,over,ft,3.013,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,24.00,under,ft,1.367,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,24.50,over,ft,3.08,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,24.50,under,ft,1.363,4
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,25.50,over,ft,3.17,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,25.50,under,ft,1.3,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,26.50,over,ft,3.58,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,26.50,under,ft,1.24,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,27.50,over,ft,3.59,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,27.50,under,ft,1.23,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,28.50,over,ft,3.98,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,28.50,under,ft,1.19,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,29.50,over,ft,4.42,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,29.50,under,ft,1.15,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,30.50,over,ft,5.1,1
jJNcm3nK,Garin C.,Zverev A.,1,1,ou,30.50,under,ft,1.12,1
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.50,home,ft,2.617,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.50,away,ft,1.457,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,-1.50,home,ft,11.116,8
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,-1.50,away,ft,1.03,7
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,0.50,home,ft,6.06,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,0.50,away,ft,1.13,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.00,home,ft,5.91,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.00,away,ft,1.13,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.50,home,ft,5.15,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,1.50,away,ft,1.17,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,2.00,home,ft,4.94,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,2.00,away,ft,1.18,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,2.50,home,ft,4.16,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,2.50,away,ft,1.23,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,3.00,home,ft,3.77,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,3.00,away,ft,1.27,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,3.50,home,ft,3.003,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,3.50,away,ft,1.367,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,4.00,home,ft,2.73,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,4.00,away,ft,1.455,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,4.50,home,ft,2.157,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,4.50,away,ft,1.684,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,5.00,home,ft,1.89,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,5.00,away,ft,1.915,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,5.50,home,ft,1.678,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,5.50,away,ft,2.159,9
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,6.00,home,ft,1.437,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,6.00,away,ft,2.792,6
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,6.50,home,ft,1.358,5
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,6.50,away,ft,3.098,5
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,7.00,home,ft,1.18,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,7.00,away,ft,4.823,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,7.50,home,ft,1.14,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,7.50,away,ft,5.753,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,8.00,home,ft,1.04,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,8.00,away,ft,11.033,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,8.50,home,ft,1.03,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,8.50,away,ft,11.8,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,9.00,away,ft,12.0,3
jJNcm3nK,Garin C.,Zverev A.,1,1,hc,9.50,away,ft,12.7,3
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,2.50,over,ft,2.318,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,2.50,under,ft,1.584,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,16.50,over,ft,1.08,1
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,16.50,under,ft,6.2,1
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,17.50,over,ft,1.135,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,17.50,under,ft,4.547,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,18.00,over,ft,1.147,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,18.00,under,ft,4.228,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,18.50,over,ft,1.262,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,18.50,under,ft,3.243,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,19.00,over,ft,1.298,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,19.00,under,ft,3.05,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,19.50,over,ft,1.418,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,19.50,under,ft,2.62,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,20.00,over,ft,1.482,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,20.00,under,ft,2.405,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,20.50,over,ft,1.597,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,20.50,under,ft,2.197,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,21.00,over,ft,1.664,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,21.00,under,ft,2.146,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,21.50,over,ft,1.789,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,21.50,under,ft,1.995,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,22.00,over,ft,1.879,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,22.00,under,ft,1.879,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,22.50,over,ft,2.004,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,22.50,under,ft,1.744,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,23.00,over,ft,2.119,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,23.00,under,ft,1.666,7
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,23.50,over,ft,2.21,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,23.50,under,ft,1.604,10
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,24.00,over,ft,2.282,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,24.00,under,ft,1.51,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,24.50,over,ft,2.288,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,24.50,under,ft,1.512,5
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,25.00,over,ft,2.447,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,25.00,under,ft,1.435,4
b9x4lCh2,Rublev A.,Bergs Z.,0,0,ou,25.50,over,ft,2.51,4
