match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,21.00,under,ft,2.008,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,21.50,over,ft,1.856,8
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,21.50,under,ft,1.906,8
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,22.00,over,ft,1.995,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,22.00,under,ft,1.752,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,22.50,over,ft,2.127,8
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,22.50,under,ft,1.646,8
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,23.00,over,ft,2.272,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,23.00,under,ft,1.538,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,23.50,over,ft,2.382,5
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,23.50,under,ft,1.494,5
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,24.00,over,ft,2.405,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,24.00,under,ft,1.458,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,24.50,over,ft,2.415,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,24.50,under,ft,1.478,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,25.50,over,ft,2.645,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,25.50,under,ft,1.402,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,26.50,over,ft,2.94,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,26.50,under,ft,1.33,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,27.50,over,ft,3.15,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,27.50,under,ft,1.29,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,28.50,over,ft,3.44,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,28.50,under,ft,1.25,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,29.50,over,ft,3.93,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,29.50,under,ft,1.19,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,30.50,over,ft,4.55,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,30.50,under,ft,1.15,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,31.50,over,ft,5.48,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,ou,31.50,under,ft,1.1,1
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,1.50,home,ft,2.055,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,1.50,away,ft,1.708,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,-1.50,home,ft,6.973,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,-1.50,away,ft,1.083,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,2.00,home,ft,3.14,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,2.00,away,ft,1.32,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,2.50,home,ft,2.81,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,2.50,away,ft,1.39,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,3.00,home,ft,2.607,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,3.00,away,ft,1.455,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,3.50,home,ft,2.235,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,3.50,away,ft,1.592,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,4.00,home,ft,1.968,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,4.00,away,ft,1.785,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,4.50,home,ft,1.722,5
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,4.50,away,ft,2.094,5
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,5.00,home,ft,1.512,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,5.00,away,ft,2.447,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,5.50,home,ft,1.463,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,5.50,away,ft,2.593,6
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,6.00,home,ft,1.23,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,6.00,away,ft,3.8,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,6.50,home,ft,1.225,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,6.50,away,ft,3.998,4
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,7.00,home,ft,1.07,3
pMlvgIcT,Pacheco Mendez R.,Cobolli F.,0,0,hc,7.00,away,ft,7.1,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,2.50,over,ft,2.333,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,2.50,under,ft,1.57,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,16.50,over,ft,1.04,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,16.50,under,ft,7.39,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,17.50,over,ft,1.12,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,17.50,under,ft,4.98,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,18.50,over,ft,1.218,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,18.50,under,ft,3.685,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,19.00,over,ft,1.29,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,19.00,under,ft,3.13,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,19.50,over,ft,1.395,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,19.50,under,ft,2.667,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,20.00,over,ft,1.422,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,20.00,under,ft,2.512,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,20.50,over,ft,1.538,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,20.50,under,ft,2.272,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,21.00,over,ft,1.627,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,21.00,under,ft,2.158,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,21.50,over,ft,1.7,8
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,21.50,under,ft,2.056,8
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,22.00,over,ft,1.843,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,22.00,under,ft,1.887,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,22.50,over,ft,1.916,8
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,22.50,under,ft,1.856,8
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,23.00,over,ft,2.087,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,23.00,under,ft,1.683,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,23.50,over,ft,2.136,7
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,23.50,under,ft,1.631,7
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,24.00,over,ft,2.166,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,24.00,under,ft,1.594,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,24.50,over,ft,2.215,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,24.50,under,ft,1.572,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,25.00,over,ft,2.34,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,25.00,under,ft,1.485,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,25.50,over,ft,2.63,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,25.50,under,ft,1.405,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,26.50,over,ft,2.972,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,26.50,under,ft,1.332,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,27.50,over,ft,2.85,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,27.50,under,ft,1.35,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,28.50,over,ft,3.15,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,28.50,under,ft,1.28,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,29.50,over,ft,3.64,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,29.50,under,ft,1.22,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,30.50,over,ft,4.36,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,30.50,under,ft,1.16,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,31.50,over,ft,5.28,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,ou,31.50,under,ft,1.11,1
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.50,home,ft,1.49,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.50,away,ft,2.487,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.50,home,ft,3.34,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.50,away,ft,1.302,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,0,home,ft,2.17,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,0,away,ft,1.59,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,0.50,home,ft,2.06,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,0.50,away,ft,1.682,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-0.50,home,ft,2.06,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-0.50,away,ft,1.693,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-0.75,home,ft,1.77,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-0.75,away,ft,1.93,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.00,home,ft,2.04,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.00,away,ft,1.685,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.00,home,ft,2.22,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.00,away,ft,1.56,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.25,home,ft,1.85,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.25,away,ft,1.85,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.50,home,ft,1.973,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,1.50,away,ft,1.81,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.50,home,ft,2.168,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.50,away,ft,1.616,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.75,home,ft,1.95,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-1.75,away,ft,1.81,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,2.00,home,ft,1.857,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,2.00,away,ft,1.84,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-2.00,home,ft,2.32,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-2.00,away,ft,1.55,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,2.50,home,ft,1.757,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,2.50,away,ft,1.962,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-2.50,home,ft,2.262,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-2.50,away,ft,1.56,5
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,3.00,home,ft,1.655,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,3.00,away,ft,2.093,4
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-3.00,home,ft,2.52,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-3.00,away,ft,1.44,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,3.50,home,ft,1.592,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,3.50,away,ft,2.213,6
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-3.50,home,ft,2.52,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-3.50,away,ft,1.44,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,4.00,home,ft,1.41,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,4.00,away,ft,2.62,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-4.00,home,ft,3.09,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,-4.00,away,ft,1.3,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,4.50,home,ft,1.34,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,4.50,away,ft,2.88,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,5.00,home,ft,1.22,3
tS4rpNEb,Duckworth J.,Svrcina D.,0,0,hc,5.00,away,ft,3.66,3
IRlGbMTi,Korda S.,Bellucci M.,,,ou,2.50,over,ft,2.55,2
IRlGbMTi,Korda S.,Bellucci M.,,,ou,2.50,under,ft,1.435,2
IRlGbMTi,Korda S.,Bellucci M.,,,ou,16.50,over,ft,1.07,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,16.50,under,ft,4.38,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,17.50,over,ft,1.14,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,17.50,under,ft,3.56,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,18.00,over,ft,1.198,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,18.00,under,ft,3.61,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,18.50,over,ft,1.315,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,18.50,under,ft,2.992,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,19.00,over,ft,1.288,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,19.00,under,ft,2.987,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,19.50,over,ft,1.475,6
IRlGbMTi,Korda S.,Bellucci M.,,,ou,19.50,under,ft,2.453,6
IRlGbMTi,Korda S.,Bellucci M.,,,ou,20.00,over,ft,1.494,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,20.00,under,ft,2.326,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,20.50,over,ft,1.644,8
IRlGbMTi,Korda S.,Bellucci M.,,,ou,20.50,under,ft,2.112,8
IRlGbMTi,Korda S.,Bellucci M.,,,ou,21.00,over,ft,1.682,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,21.00,under,ft,1.998,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,21.50,over,ft,1.812,8
IRlGbMTi,Korda S.,Bellucci M.,,,ou,21.50,under,ft,1.892,8
IRlGbMTi,Korda S.,Bellucci M.,,,ou,22.00,over,ft,1.914,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,22.00,under,ft,1.752,5
IRlGbMTi,Korda S.,Bellucci M.,,,ou,22.50,over,ft,2.089,7
IRlGbMTi,Korda S.,Bellucci M.,,,ou,22.50,under,ft,1.656,7
IRlGbMTi,Korda S.,Bellucci M.,,,ou,23.00,over,ft,2.173,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,23.00,under,ft,1.558,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,23.50,over,ft,2.295,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,23.50,under,ft,1.512,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,24.00,over,ft,2.312,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,24.00,under,ft,1.472,4
IRlGbMTi,Korda S.,Bellucci M.,,,ou,24.50,over,ft,2.38,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,24.50,under,ft,1.45,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,25.50,over,ft,2.41,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,25.50,under,ft,1.35,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,26.50,over,ft,2.64,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,26.50,under,ft,1.29,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,27.50,over,ft,2.88,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,27.50,under,ft,1.24,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,28.50,over,ft,3.04,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,28.50,under,ft,1.21,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,29.50,over,ft,3.5,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,29.50,under,ft,1.15,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,30.50,over,ft,3.93,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,30.50,under,ft,1.11,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,31.50,over,ft,4.79,1
IRlGbMTi,Korda S.,Bellucci M.,,,ou,31.50,under,ft,1.06,1
IRlGbMTi,Korda S.,Bellucci M.,,,hc,1.50,home,ft,1.108,4
IRlGbMTi,Korda S.,Bellucci M.,,,hc,1.50,away,ft,5.85,4
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.50,home,ft,1.81,6
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.50,away,ft,1.907,6
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.00,home,ft,1.32,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.00,away,ft,3.14,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.50,home,ft,1.36,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-1.50,away,ft,2.94,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-2.00,home,ft,1.4,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-2.00,away,ft,2.77,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-2.50,home,ft,1.47,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-2.50,away,ft,2.53,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-3.00,home,ft,1.55,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-3.00,away,ft,2.32,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-3.50,home,ft,1.65,5
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-3.50,away,ft,2.156,5
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-4.00,home,ft,1.89,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-4.00,away,ft,1.83,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-4.50,home,ft,2.03,5
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-4.50,away,ft,1.716,5
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-5.00,home,ft,2.62,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-5.00,away,ft,1.44,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-5.50,home,ft,2.668,6
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-5.50,away,ft,1.46,6
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-6.00,home,ft,4.2,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-6.00,away,ft,1.2,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-6.50,home,ft,4.088,4
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-6.50,away,ft,1.225,4
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-7.00,home,ft,7.2,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-7.00,away,ft,1.07,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-7.50,home,ft,5.0,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-7.50,away,ft,1.14,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-8.00,home,ft,8.2,3
IRlGbMTi,Korda S.,Bellucci M.,,,hc,-8.00,away,ft,1.05,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,2.50,over,ft,2.235,2
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,2.50,under,ft,1.5,2
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,17.50,over,ft,1.07,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,17.50,under,ft,4.5,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,18.50,over,ft,1.12,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,18.50,under,ft,3.85,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,19.50,over,ft,1.292,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,19.50,under,ft,2.985,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,20.00,over,ft,1.335,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,20.00,under,ft,2.755,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,20.50,over,ft,1.445,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,20.50,under,ft,2.402,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,21.00,over,ft,1.498,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,21.00,under,ft,2.3,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,21.50,over,ft,1.599,7
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,21.50,under,ft,2.156,7
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,22.00,over,ft,1.694,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,22.00,under,ft,1.984,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,22.50,over,ft,1.855,8
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,22.50,under,ft,1.821,8
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,23.00,over,ft,1.948,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,23.00,under,ft,1.726,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,23.50,over,ft,2.109,7
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,23.50,under,ft,1.621,7
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,24.00,over,ft,2.077,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,24.00,under,ft,1.61,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,24.50,over,ft,2.165,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,24.50,under,ft,1.555,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,25.00,over,ft,2.192,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,25.00,under,ft,1.525,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,25.50,over,ft,2.375,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,25.50,under,ft,1.46,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,26.50,over,ft,2.67,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,26.50,under,ft,1.365,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,27.50,over,ft,2.982,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,27.50,under,ft,1.298,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,28.50,over,ft,2.94,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,28.50,under,ft,1.23,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,29.50,over,ft,3.33,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,29.50,under,ft,1.17,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,30.50,over,ft,3.93,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,30.50,under,ft,1.11,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,31.50,over,ft,4.69,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,ou,31.50,under,ft,1.06,1
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.50,home,ft,1.538,6
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.50,away,ft,2.29,6
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,-1.50,home,ft,4.055,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,-1.50,away,ft,1.19,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,0,home,ft,2.32,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,0,away,ft,1.55,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,0.50,home,ft,2.22,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,0.50,away,ft,1.6,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.00,home,ft,2.25,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.00,away,ft,1.54,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.50,home,ft,2.096,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,1.50,away,ft,1.648,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,2.00,home,ft,2.02,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,2.00,away,ft,1.67,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,2.50,home,ft,1.892,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,2.50,away,ft,1.794,5
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,3.00,home,ft,1.72,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,3.00,away,ft,1.96,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,3.50,home,ft,1.632,6
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,3.50,away,ft,2.122,6
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,4.00,home,ft,1.43,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,4.00,away,ft,2.56,3
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,4.50,home,ft,1.36,4
thzAmdLj,Mannarino A.,Spizzirri E.,,,hc,4.50,away,ft,2.84,4
