match_id,home,away,home_score,away_score,market,line,side,period,avg_odds,n_bookies
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,29.50,over,ft,8.28,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,29.50,under,ft,1.04,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,30.50,over,ft,9.2,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,30.50,under,ft,1.02,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,31.50,over,ft,10.38,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,ou,32.50,over,ft,10.62,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,1.50,home,ft,4.466,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,1.50,away,ft,1.183,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,-1.50,home,ft,17.63,2
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,10.50,home,ft,1.03,1
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,10.50,away,ft,16.867,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,2.50,home,ft,13.5,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,2.50,away,ft,1.02,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,3.00,home,ft,12.6,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,3.00,away,ft,1.03,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,3.50,home,ft,8.68,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,3.50,away,ft,1.06,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,4.00,home,ft,8.45,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,4.00,away,ft,1.07,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,4.50,home,ft,5.508,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,4.50,away,ft,1.14,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,5.00,home,ft,5.15,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,5.00,away,ft,1.17,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,5.50,home,ft,3.6,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,5.50,away,ft,1.28,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,6.00,home,ft,3.008,5
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,6.00,away,ft,1.374,5
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,6.50,home,ft,2.446,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,6.50,away,ft,1.532,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,7.00,home,ft,2.088,6
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,7.00,away,ft,1.74,6
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,7.50,home,ft,1.831,8
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,7.50,away,ft,1.947,8
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,8.00,home,ft,1.502,6
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,8.00,away,ft,2.588,6
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,8.50,home,ft,1.364,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,8.50,away,ft,3.044,9
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,9.00,home,ft,1.15,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,9.00,away,ft,5.457,3
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,9.50,home,ft,1.12,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,9.50,away,ft,6.03,4
2Np9Sx8j,Golubic V.,Andreeva M.,1,1,hc,10.00,away,ft,16.5,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,2.50,over,ft,3.214,5
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,2.50,under,ft,1.328,5
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,13.50,under,ft,10.16,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,14.50,over,ft,1.05,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,14.50,under,ft,8.272,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,15.00,over,ft,1.025,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,15.00,under,ft,8.09,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,15.50,over,ft,1.068,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,15.50,under,ft,5.81,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,16.00,over,ft,1.11,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,16.00,under,ft,4.933,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,16.50,over,ft,1.28,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,16.50,under,ft,3.585,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,17.00,over,ft,1.298,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,17.00,under,ft,3.413,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,17.50,over,ft,1.479,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,17.50,under,ft,2.57,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,18.00,over,ft,1.534,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,18.00,under,ft,2.461,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,18.50,over,ft,1.71,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,18.50,under,ft,2.09,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,19.00,over,ft,1.829,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,19.00,under,ft,1.963,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,19.50,over,ft,1.998,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,19.50,under,ft,1.786,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,20.00,over,ft,2.13,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,20.00,under,ft,1.7,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,20.50,over,ft,2.237,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,20.50,under,ft,1.612,10
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,21.00,over,ft,2.398,5
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,21.00,under,ft,1.568,5
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,21.50,over,ft,2.553,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,21.50,under,ft,1.488,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,22.00,over,ft,2.772,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,22.00,under,ft,1.427,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,22.50,over,ft,2.862,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,22.50,under,ft,1.38,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,23.00,over,ft,3.07,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,23.00,under,ft,1.33,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,23.50,over,ft,3.212,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,23.50,under,ft,1.333,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,24.50,over,ft,3.1,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,24.50,under,ft,1.31,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,25.50,over,ft,3.46,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,25.50,under,ft,1.25,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,26.50,over,ft,3.76,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,26.50,under,ft,1.22,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,27.50,over,ft,4.24,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,27.50,under,ft,1.17,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,28.50,over,ft,4.9,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,28.50,under,ft,1.13,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,29.50,over,ft,5.7,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,29.50,under,ft,1.1,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,30.50,over,ft,6.76,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,30.50,under,ft,1.07,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,31.50,over,ft,8.05,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,31.50,under,ft,1.04,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,32.50,over,ft,9.2,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,ou,32.50,under,ft,1.02,1
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,1.50,home,ft,1.046,7
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,1.50,away,ft,10.006,8
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-1.50,home,ft,1.466,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-1.50,away,ft,2.59,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-1.50,home,ft,1.15,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-1.50,away,ft,5.457,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-2.00,home,ft,1.16,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-2.00,away,ft,5.26,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-2.50,home,ft,1.208,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-2.50,away,ft,4.388,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-3.00,home,ft,1.23,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-3.00,away,ft,4.16,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-3.50,home,ft,1.298,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-3.50,away,ft,3.452,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-4.00,home,ft,1.383,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-4.00,away,ft,3.093,4
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-4.50,home,ft,1.493,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-4.50,away,ft,2.559,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-5.00,home,ft,1.622,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-5.00,away,ft,2.3,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-5.50,home,ft,1.753,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-5.50,away,ft,2.042,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-6.00,home,ft,2.097,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-6.00,away,ft,1.738,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-6.50,home,ft,2.392,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-6.50,away,ft,1.553,9
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-7.00,home,ft,3.33,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-7.00,away,ft,1.33,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-7.50,home,ft,3.452,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-7.50,away,ft,1.295,6
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-8.00,home,ft,6.59,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-8.00,away,ft,1.11,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-8.50,home,ft,7.43,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-8.50,away,ft,1.09,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-9.00,home,ft,16.4,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-9.50,home,ft,16.867,3
2RIJHM35,Sabalenka A.,Cirstea S.,1,1,hc,-9.50,away,ft,1.02,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,2.50,over,ft,2.4,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,2.50,under,ft,1.544,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,14.50,over,ft,1.02,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,14.50,under,ft,9.72,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,15.50,over,ft,1.06,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,15.50,under,ft,6.91,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,16.50,over,ft,1.107,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,16.50,under,ft,5.008,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,17.00,over,ft,1.125,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,17.00,under,ft,4.67,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,17.50,over,ft,1.255,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,17.50,under,ft,3.747,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,18.00,over,ft,1.288,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,18.00,under,ft,3.49,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,18.50,over,ft,1.415,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,18.50,under,ft,2.793,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,19.00,over,ft,1.468,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,19.00,under,ft,2.632,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,19.50,over,ft,1.581,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,19.50,under,ft,2.3,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,20.00,over,ft,1.667,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,20.00,under,ft,2.172,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,20.50,over,ft,1.769,10
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,20.50,under,ft,2.013,10
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,21.00,over,ft,1.839,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,21.00,under,ft,1.944,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,21.50,over,ft,1.94,10
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,21.50,under,ft,1.828,10
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,22.00,over,ft,2.07,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,22.00,under,ft,1.741,7
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,22.50,over,ft,2.209,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,22.50,under,ft,1.641,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,23.00,over,ft,2.36,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,23.00,under,ft,1.568,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,23.50,over,ft,2.442,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,23.50,under,ft,1.532,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,24.00,over,ft,2.545,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,24.00,under,ft,1.488,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,24.50,over,ft,2.607,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,24.50,under,ft,1.48,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,25.00,over,ft,2.797,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,25.00,under,ft,1.415,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,25.50,over,ft,2.928,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,25.50,under,ft,1.395,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,26.50,over,ft,3.13,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,26.50,under,ft,1.3,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,27.50,over,ft,3.45,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,27.50,under,ft,1.25,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,28.50,over,ft,3.92,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,28.50,under,ft,1.2,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,29.50,over,ft,4.53,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,29.50,under,ft,1.15,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,30.50,over,ft,5.47,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,30.50,under,ft,1.11,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,31.50,over,ft,6.59,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,31.50,under,ft,1.07,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,32.50,over,ft,7.86,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,32.50,under,ft,1.04,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,33.50,over,ft,9.0,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,ou,33.50,under,ft,1.02,1
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,1.50,home,ft,1.181,8
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,1.50,away,ft,4.566,8
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.50,home,ft,2.13,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.50,away,ft,1.667,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,0,home,ft,1.44,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,0,away,ft,2.79,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,0.50,home,ft,1.42,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,0.50,away,ft,2.86,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-0.50,home,ft,1.488,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-0.50,away,ft,2.607,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.00,home,ft,1.53,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.00,away,ft,2.52,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.50,home,ft,1.562,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-1.50,away,ft,2.397,4
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-2.00,home,ft,1.632,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-2.00,away,ft,2.248,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-2.50,home,ft,1.657,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-2.50,away,ft,2.188,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-3.00,home,ft,1.76,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-3.00,away,ft,2.067,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-3.50,home,ft,1.869,8
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-3.50,away,ft,1.917,8
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-4.00,home,ft,2.073,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-4.00,away,ft,1.752,6
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-4.50,home,ft,2.233,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-4.50,away,ft,1.631,9
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-5.00,home,ft,2.643,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-5.00,away,ft,1.49,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-5.50,home,ft,2.902,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-5.50,away,ft,1.396,5
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-6.00,home,ft,4.083,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-6.00,away,ft,1.24,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-6.50,home,ft,4.53,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-6.50,away,ft,1.2,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-7.00,home,ft,7.72,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-7.00,away,ft,1.083,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-7.50,home,ft,8.73,3
nHsKyOYj,Zheng Q.,Ostapenko J.,1,1,hc,-7.50,away,ft,1.06,3
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,2.50,over,ft,2.384,5
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,2.50,under,ft,1.552,5
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,14.50,over,ft,1.02,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,14.50,under,ft,9.51,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,15.50,over,ft,1.06,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,15.50,under,ft,6.97,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,16.50,over,ft,1.13,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,16.50,under,ft,4.86,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,17.50,over,ft,1.2,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,17.50,under,ft,3.747,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,18.00,over,ft,1.222,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,18.00,under,ft,3.5,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,18.50,over,ft,1.358,5
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,18.50,under,ft,2.792,5
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,19.00,over,ft,1.392,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,19.00,under,ft,2.632,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,19.50,over,ft,1.525,6
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,19.50,under,ft,2.325,6
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,20.00,over,ft,1.583,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,20.00,under,ft,2.195,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,20.50,over,ft,1.754,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,20.50,under,ft,2.026,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,21.00,over,ft,1.79,7
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,21.00,under,ft,1.959,7
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,21.50,over,ft,1.91,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,21.50,under,ft,1.868,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,22.00,over,ft,2.01,7
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,22.00,under,ft,1.747,7
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,22.50,over,ft,2.144,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,22.50,under,ft,1.647,10
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,23.00,over,ft,2.203,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,23.00,under,ft,1.58,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,23.50,over,ft,2.323,6
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,23.50,under,ft,1.528,6
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,24.00,over,ft,2.365,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,24.00,under,ft,1.482,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,24.50,over,ft,2.423,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,24.50,under,ft,1.455,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,25.00,over,ft,2.595,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,25.00,under,ft,1.392,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,25.50,over,ft,2.705,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,25.50,under,ft,1.368,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,26.50,over,ft,3.26,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,26.50,under,ft,1.275,4
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,27.50,over,ft,3.5,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,27.50,under,ft,1.25,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,28.50,over,ft,4.1,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,28.50,under,ft,1.19,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,29.50,over,ft,4.91,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,29.50,under,ft,1.13,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,30.50,over,ft,5.92,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,30.50,under,ft,1.09,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,31.50,over,ft,7.13,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,31.50,under,ft,1.06,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,32.50,over,ft,8.49,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,32.50,under,ft,1.03,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,ou,33.50,over,ft,9.94,1
SKnhaxMh,Paolini J.,Mertens E.,1,1,hc,1.50,home,ft,1.438,9
SKnhaxMh,Paolini J.,Mertens E.,1,1,hc,1.50,away,ft,2.662,9
SKnhaxMh,Paolini J.,Mertens E.,1,1,hc,-1.50,home,ft,3.248,8
